timestamp,value
1558128780,0.000051804
1558128781,0.000015254
1558128782,0.000022106
1558128783,0.000019643
1558128784,0.000043701
1558128785,0.000016951
1558128786,0.00001717
1558128787,0.000022174
1558128788,0.000026882
1558128789,0.000015588
1558128790,0.000021623
1558128791,0.000044426
1558128792,0.000029201
1558128793,0.000015036
1558128794,0.000017028
1558128795,0.000013196
1558128796,0.000023697
1558128797,0.000030955
1558128798,0.000026323
1558128799,0.000011347
1558128800,0.000026687
1558128801,0.000015335
1558128802,0.000018093
1558128803,0.000034036
1558128804,0.000032845
1558128805,0.000012322
1558128806,0.000057224
1558128807,0.000024177
1558128808,0.000069024
1558128809,0.000011094
1558128810,0.00014043
1558128811,0.000022936
1558128812,0.000015716
1558128813,0.000019055
1558128814,0.000034173
1558128815,0.000036437
1558128816,0.000037585
1558128817,0.00003102
1558128818,0.000015469
1558128819,0.000013349
1558128820,0.000019784
1558128821,0.000022138
1558128822,0.00001603
1558128823,0.000016091
1558128824,0.000020436
1558128825,0.000033964
1558128826,0.000049825
1558128827,0.000027264
1558128828,0.000018827
1558128829,0.000016249
1558128830,0.000027125
1558128831,0.000019518
1558128832,0.000023823
1558128833,0.000065305
1558128834,0.000056587
1558128835,0.000036344
1558128836,0.000019567
1558128837,0.000024108
1558128838,0.000022961
1558128839,0.000051638
1558128840,0.000017293
1558128841,0.000023803
1558128842,0.000038122
1558128843,0.000016374
1558128844,0.000027511
1558128845,0.000020618
1558128846,0.003943323
1558128847,0.000053514
1558128848,0.000014995
1558128849,0.000032949
1558128850,0.000057616
1558128851,0.000051259
1558128852,0.000024514
1558128853,0.000040883
1558128854,0.000017661
1558128855,0.000038952
1558128856,0.000020792
1558128857,0.000027308
1558128858,0.000028142
1558128859,0.000014709
1558128860,0.000020595
1558128861,0.000055034
1558128862,0.003108634
1558128863,0.000029276
1558128864,0.000025476
1558128865,0.000015176
1558128866,0.000028183
1558128867,0.000059725
1558128868,0.000026051
1558128869,0.000082075
1558128870,0.000033713
1558128871,0.000043822
1558128872,0.000019723
1558128873,0.000012665
1558128874,0.000044625
1558128875,0.000052583
1558128876,0.000041696
1558128877,0.000014062
1558128878,0.000016336
1558128879,0.000019387
1558128880,0.000023993
1558128881,0.000019649
1558128882,0.000051977
1558128883,0.000042083
1558128884,0.000038157
1558128885,0.00003789
1558128886,0.000019061
1558128887,0.000026105
1558128888,0.000014441
1558128889,0.000016044
1558128890,0.000016946
1558128891,0.000037978
1558128892,0.000021147
1558128893,0.000015354
1558128894,0.000017363
1558128895,0.000018229
1558128896,0.000025297
1558128897,0.000014391
1558128898,0.000015931
1558128899,0.000021637
1558128900,0.000032067
1558128901,0.000045206
1558128902,0.000014145
1558128903,0.000020282
1558128904,0.000015886
1558128905,0.000032412
1558128906,0.000027957
1558128907,0.00002931
1558128908,0.000025199
1558128909,0.000021015
1558128910,0.000018162
1558128911,0.000014472
1558128912,0.000033818
1558128913,0.000055949
1558128914,0.000021233
1558128915,0.000048535
1558128916,0.000040512
1558128917,0.000024758
1558128918,0.000041567
1558128919,0.000033727
1558128920,0.00002325
1558128921,0.000045404
1558128922,0.000018136
1558128923,0.000022929
1558128924,0.000012948
1558128925,0.00002697
1558128926,0.000016826
1558128927,0.000034961
1558128928,0.000013357
1558128929,0.000026203
1558128930,0.000023422
1558128931,0.000022943
1558128932,0.000015928
1558128933,0.000013988
1558128934,0.000015936
1558128935,0.000023749
1558128936,0.000031761
1558128937,0.000017803
1558128938,0.000031986
1558128939,0.00002375
1558128940,0.00006832
1558128941,0.00005819
1558128942,0.000033539
1558128943,0.000018002
1558128944,0.000031979
1558128945,0.000016124
1558128946,0.000017572
1558128947,0.000023787
1558128948,0.000019941
1558128949,0.000028439
1558128950,0.000026279
1558128951,0.000022983
1558128952,0.000014613
1558128953,0.000034703
1558128954,0.000020802
1558128955,0.000027177
1558128956,0.000022153
1558128957,0.000032568
1558128958,0.000018249
1558128959,0.000017457
1558128960,0.000022968
1558128961,0.000025902
1558128962,0.000039818
1558128963,0.000013525
1558128964,0.000036502
1558128965,0.000021281
1558128966,0.000013782
1558128967,0.000019013
1558128968,0.000023174
1558128969,0.000017551
1558128970,0.000038897
1558128971,0.000016319
1558128972,0.000020262
1558128973,0.000016243
1558128974,0.000019977
1558128975,0.000026479
1558128976,0.000047933
1558128977,0.000017846
1558128978,0.000024339
1558128979,0.000021911
1558128980,0.000032416
1558128981,0.000022679
1558128982,0.000015761
1558128983,0.00001495
1558128984,0.000016891
1558128985,0.00002564
1558128986,0.000046662
1558128987,0.000052611
1558128988,0.000035804
1558128989,0.000014593
1558128990,0.000021717
1558128991,0.000025232
1558128992,0.000036605
1558128993,0.000064826
1558128994,0.000045244
1558128995,0.000017784
1558128996,0.000018264
1558128997,0.000016067
1558128998,0.000056454
1558128999,0.000027465
1558129000,0.000027099
1558129001,0.000037013
1558129002,0.000014367
1558129003,0.00003265
1558129004,0.000080301
1558129005,0.000025904
1558129006,0.000054882
1558129007,0.000021038
1558129008,0.000014785
1558129009,0.000029603
1558129010,0.000030908
1558129011,0.000018714
1558129012,0.000022619
1558129013,0.000020562
1558129014,0.000030514
1558129015,0.000014341
1558129016,0.00003995
1558129017,0.000021372
1558129018,0.00004786
1558129019,0.000030457
1558129020,0.000030184
1558129021,0.000041814
1558129022,0.000020614
1558129023,0.000025848
1558129024,0.000064467
1558129025,0.000018282
1558129026,0.00001587
1558129027,0.000032737
1558129028,0.000015678
1558129029,0.000630946
1558129030,0.000038253
1558129031,0.000043859
1558129032,0.000071587
1558129033,0.000015742
1558129034,0.000014347
1558129035,0.000018409
1558129036,0.000021957
1558129037,0.000028305
1558129038,0.000041603
1558129039,0.000022349
1558129040,0.000030945
1558129041,0.000026493
1558129042,0.000015297
1558129043,0.00002068
1558129044,0.000022006
1558129045,0.000052265
1558129046,0.000038267
1558129047,0.000027783
1558129048,0.00001845
1558129049,0.000032597
1558129050,0.000023828
1558129051,0.000058073
1558129052,0.00003813
1558129053,0.000013216
1558129054,0.0000371
1558129055,0.000020331
1558129056,0.000026217
1558129057,0.000012001
1558129058,0.000039355
1558129059,0.00002083
1558129060,0.000021593
1558129061,0.000022328
1558129062,0.000023634
1558129063,0.000020093
1558129064,0.000025591
1558129065,0.000022716
1558129066,0.000024266
1558129067,0.000016373
1558129068,0.000050357
1558129069,0.000019536
1558129070,0.000028057
1558129071,0.000021177
1558129072,0.000030956
1558129073,0.000019311
1558129074,0.000028759
1558129075,0.000032847
