timestamp,value
1558128780,138296368824
1558128781,138297541480
1558128782,138299534536
1558128783,138300665520
1558128784,138302658960
1558128785,138303872152
1558128786,138305865152
1558128787,138307036528
1558128788,138308989400
1558128789,138310160568
1558128790,138312193240
1558128791,138313364336
1558128792,138315356624
1558128793,138316529352
1558128794,138318523216
1558128795,138319693208
1558128796,138321686448
1558128797,138322859536
1558128798,138324853272
1558128799,138326024480
1558128800,138327978360
1558128801,138329191104
1558128802,138331183160
1558128803,138332354664
1558128804,138334347216
1558128805,138335520968
1558128806,138337473792
1558128807,138338685528
1558128808,138340677952
1558128809,138341849792
1558128810,138343843384
1558128811,138345015256
1558128812,138347007288
1558128813,138348179392
1558128814,138350171032
1558128815,138351343056
1558128816,138353334992
1558128817,138354506912
1558128818,138356498600
1558128819,138357670248
1558128820,138359662456
1558128821,138360796416
1558128822,138362826984
1558128823,138363999080
1558128824,138365990632
1558128825,138367164032
1558128826,138369156056
1558128827,138370326600
1558128828,138372319280
1558128829,138373490272
1558128830,138375481776
1558128831,138376654112
1558128832,138378646824
1558128833,138379819688
1558128834,138381773176
1558128835,138382984472
1558128836,138384977824
1558128837,138386148480
1558128838,138388141288
1558128839,138389313688
1558128840,138391307304
1558128841,138392477952
1558128842,138394471384
1558128843,138395643752
1558128844,138397636200
1558128845,138398807456
1558128846,138400801440
1558128847,138401972968
1558128848,138403925480
1558128849,138405097088
1558128850,138407131600
1558128851,138408302504
1558128852,138410254672
1558128853,138411426976
1558128854,138413421984
1558128855,138414633848
1558128856,138416625840
1558128857,138417799520
1558128858,138419753800
1558128859,138420966800
1558128860,138422961104
1558128861,138424131056
1558128862,138426122000
1558128863,138427293896
1558128864,138429285968
1558128865,138430457232
1558128866,138432409104
1558128867,138433622912
1558128868,138435615152
1558128869,138436788192
1558128870,138438779512
1558128871,138439950184
1558128872,138441943504
1558128873,138443116720
1558128874,138445106936
1558128875,138446279872
1558128876,138448272096
1558128877,138449444616
1558128878,138451396496
1558128879,138452608184
1558128880,138454602960
1558128881,138455773752
1558128882,138457765608
1558128883,138458937368
1558128884,138460931616
1558128885,138462103128
1558128886,138464095688
1558128887,138465266816
1558128888,138467262736
1558128889,138468434496
1558128890,138470425824
1558128891,138471597840
1558128892,138473553176
1558128893,138474762080
1558128894,138476756536
1558128895,138477929496
1558128896,138479922664
1558128897,138481094952
1558128898,138483089088
1558128899,138484260624
1558128900,138486252856
1558128901,138487423080
1558128902,138489414408
1558128903,138490545208
1558128904,138492579960
1558128905,138493751680
1558128906,138495745592
1558128907,138496917384
1558128908,138498909808
1558128909,138500080768
1558128910,138502074208
1558128911,138503205448
1558128912,138505237328
1558128913,138506408384
1558128914,138508399600
1558128915,138509531136
1558128916,138511563240
1558128917,138512735728
1558128918,138514728208
1558128919,138515899152
1558128920,138517891832
1558128921,138519023080
1558128922,138521055400
1558128923,138522227240
1558128924,138524181040
1558128925,138525392600
1558128926,138527385496
1558128927,138528557792
1558128928,138530550336
1558128929,138531724760
1558128930,138533677560
1558128931,138534890192
1558128932,138536882480
1558128933,138538053448
1558128934,138540046112
1558128935,138541219648
1558128936,138543211696
1558128937,138544345288
1558128938,138546339224
1558128939,138547549776
1558128940,138549544112
1558128941,138550715800
1558128942,138552710200
1558128943,138553881056
1558128944,138555873696
1558128945,138557046072
1558128946,138559038264
1558128947,138560210984
1558128948,138562205616
1558128949,138563376816
1558128950,138565370616
1558128951,138566501784
1558128952,138568533624
1558128953,138569704984
1558128954,138571696432
1558128955,138572868856
1558128956,138574862944
1558128957,138576035152
1558128958,138578027504
1558128959,138579198912
1558128960,138581189744
1558128961,138582361272
1558128962,138584354888
1558128963,138585527016
1558128964,138587519424
1558128965,138588690968
1558128966,138590684864
1558128967,138591856568
1558128968,138593850256
1558128969,138595022344
1558128970,138597015312
1558128971,138598186760
1558128972,138600138136
1558128973,138601349752
1558128974,138603304400
1558128975,138604514600
1558128976,138606506088
1558128977,138607677792
1558128978,138609669888
1558128979,138610800816
1558128980,138612833472
1558128981,138614003152
1558128982,138615995056
1558128983,138617167656
1558128984,138619160936
1558128985,138620293120
1558128986,138622325856
1558128987,138623458544
1558128988,138625490992
1558128989,138626663208
1558128990,138628657320
1558128991,138629829160
1558128992,138631822352
1558128993,138632993712
1558128994,138634984856
1558128995,138636157336
1558128996,138638150648
1558128997,138639322576
1558128998,138641317224
1558128999,138642488272
1558129000,138644481672
1558129001,138645652472
1558129002,138647606808
1558129003,138648818616
1558129004,138650811704
1558129005,138651984264
1558129006,138653978248
1558129007,138655149328
1558129008,138657143720
1558129009,138658314664
1558129010,138660267648
1558129011,138661479432
1558129012,138663471464
1558129013,138664644304
1558129014,138666637232
1558129015,138667809120
1558129016,138669802944
1558129017,138670974840
1558129018,138672967784
1558129019,138674139112
1558129020,138676131624
1558129021,138677304296
1558129022,138679296184
1558129023,138680467664
1558129024,138682460312
1558129025,138683631760
1558129026,138685583264
1558129027,138686794640
1558129028,138688787336
1558129029,138689960344
1558129030,138691954344
1558129031,138693128224
1558129032,138695120048
1558129033,138696291040
1558129034,138698244640
1558129035,138699417056
1558129036,138701448936
1558129037,138702620912
1558129038,138704573208
1558129039,138705744632
1558129040,138707776064
1558129041,138708907856
1558129042,138710942616
1558129043,138712114128
1558129044,138714107720
1558129045,138715239152
1558129046,138717270960
1558129047,138718442168
1558129048,138720435080
1558129049,138721567704
1558129050,138723598880
1558129051,138724773160
1558129052,138726765144
1558129053,138727936712
1558129054,138729928256
1558129055,138731100504
1558129056,138733094536
1558129057,138734266408
1558129058,138736260352
1558129059,138737433056
1558129060,138739426384
1558129061,138740596256
1558129062,138742588728
1558129063,138743721496
1558129064,138745753272
1558129065,138746923176
1558129066,138748915336
1558129067,138750087728
1558129068,138752078624
1558129069,138753250880
1558129070,138755242656
1558129071,138756415288
1558129072,138758408264
1558129073,138759578200
1558129074,138761570240
1558129075,138762741104
1558129076,138764694752
1558129077,138765906976
1558129078,138767899680
1558129079,138769071632
1558129080,138771024232
1558129081,138772234000
1558129082,138774228712
1558129083,138775399312
1558129084,138777391608
1558129085,138778563928
1558129086,138780555664
1558129087,138781727512
1558129088,138783721064
1558129089,138784890360
1558129090,138786882608
1558129091,138788054712
1558129092,138790006496
1558129093,138791216144
1558129094,138793208696
1558129095,138794381832
1558129096,138796333992
1558129097,138797545008
1558129098,138799496632
1558129099,138800708168
1558129100,138802699600
1558129101,138803872336
1558129102,138805825664
1558129103,138806996624
1558129104,138809028704
1558129105,138810199800
1558129106,138812191144
1558129107,138813363760
1558129108,138815356688
1558129109,138816529096
1558129110,138818522096
1558129111,138819696048
1558129112,138821688472
1558129113,138822859496
1558129114,138824851168
1558129115,138826023320
1558129116,138827974824
1558129117,138829186736
1558129118,138831180440
1558129119,138832351192
1558129120,138834344376
1558129121,138835517448
1558129122,138837509344
1558129123,138838680808
1558129124,138840674224
1558129125,138841806408
1558129126,138843837360
1558129127,138845008976
1558129128,138847002256
1558129129,138848132256
1558129130,138850164936
1558129131,138851337048
1558129132,138853328736
1558129133,138854499400
1558129134,138856492096
1558129135,138857624576
1558129136,138859657624
1558129137,138860830288
1558129138,138862822752
1558129139,138863957072
1558129140,138865989424
1558129141,138867159576
1558129142,138869151600
1558129143,138870321360
1558129144,138872314696
1558129145,138873447448
1558129146,138875440600
1558129147,138876652104
1558129148,138878644776
1558129149,138879777120
1558129150,138881809136
1558129151,138882979648
1558129152,138884971384
1558129153,138886103200
1558129154,138888135960
1558129155,138889308776
1558129156,138891300744
1558129157,138892472376
1558129158,138894465536
1558129159,138895637552
1558129160,138897629104
1558129161,138898801808
1558129162,138900794448
1558129163,138901966928
1558129164,138903959120
1558129165,138905129608
1558129166,138907123880
1558129167,138908297832
1558129168,138910289504
1558129169,138911458416
1558129170,138913450760
1558129171,138914624408
1558129172,138916617504
1558129173,138917791504
1558129174,138919745040
1558129175,138920916984
1558129176,138922911856
1558129177,138924123768
1558129178,138926118864
1558129179,138927290320
1558129180,138929283144
1558129181,138930455760
1558129182,138932411344
1558129183,138933623736
1558129184,138935618544
1558129185,138936750792
1558129186,138938742784
1558129187,138939954328
1558129188,138941947520
1558129189,138943119928
1558129190,138945113168
1558129191,138946283416
1558129192,138948276224
1558129193,138949448720
1558129194,138951439848
1558129195,138952612832
1558129196,138954606024
1558129197,138955777616
1558129198,138957769256
1558129199,138958940864
1558129200,138960893160
1558129201,138962106016
1558129202,138964099200
1558129203,138965269624
1558129204,138967260040
1558129205,138968432424
1558129206,138970424040
1558129207,138971556848
1558129208,138973591032
1558129209,138974762384
1558129210,138976757160
1558129211,138977928560
1558129212,138979920512
1558129213,138981092664
1558129214,138983084072
1558129215,138984256760
1558129216,138986250344
1558129217,138987423400
1558129218,138989417024
1558129219,138990587888
1558129220,138992580984
1558129221,138993752488
1558129222,138995743216
1558129223,138996914168
1558129224,138998907216
1558129225,139000079208
1558129226,139002073560
1558129227,139003245056
1558129228,139005238848
1558129229,139006410448
1558129230,139008403272
