timestamp,value
1558128780,28828
1558128781,28828
1558128782,28828
1558128783,28828
1558128784,28828
1558128785,28828
1558128786,28828
1558128787,28828
1558128788,28828
1558128789,28828
1558128790,28828
1558128791,28828
1558128792,28828
1558128793,28828
1558128794,28828
1558128795,28828
1558128796,28828
1558128797,28828
1558128798,28828
1558128799,28828
1558128800,28828
1558128801,28828
1558128802,28828
1558128803,28828
1558128804,28828
1558128805,28828
1558128806,28828
1558128807,28828
1558128808,28828
1558128809,28828
1558128810,28828
1558128811,28828
1558128812,28828
1558128813,28828
1558128814,28828
1558128815,28828
1558128816,28828
1558128817,28828
1558128818,28828
1558128819,28828
1558128820,28828
1558128821,28828
1558128822,28828
1558128823,28828
1558128824,28828
1558128825,28828
1558128826,28828
1558128827,28828
1558128828,28828
1558128829,28828
1558128830,28828
1558128831,28828
1558128832,28828
1558128833,28828
1558128834,28828
1558128835,28828
1558128836,28828
1558128837,28828
1558128838,28828
1558128839,28828
1558128840,28828
1558128841,28828
1558128842,28828
1558128843,28828
1558128844,28828
1558128845,28828
1558128846,28828
1558128847,28828
1558128848,28828
1558128849,28828
1558128850,28828
1558128851,28828
1558128852,28828
1558128853,28828
1558128854,28828
1558128855,28828
1558128856,28828
1558128857,28828
1558128858,28828
1558128859,28828
1558128860,28828
1558128861,28828
1558128862,28828
1558128863,28828
1558128864,28828
1558128865,28828
1558128866,28828
1558128867,28828
1558128868,28828
1558128869,28828
1558128870,28828
1558128871,28828
1558128872,28828
1558128873,28828
1558128874,28828
1558128875,28828
1558128876,28828
1558128877,28828
1558128878,28828
1558128879,28828
1558128880,28828
1558128881,28828
1558128882,28828
1558128883,28828
1558128884,28828
1558128885,28828
1558128886,28828
1558128887,28828
1558128888,28828
1558128889,28828
1558128890,28828
1558128891,28828
1558128892,28828
1558128893,28828
1558128894,28828
1558128895,28828
1558128896,28828
1558128897,28828
1558128898,28828
1558128899,28828
1558128900,28828
1558128901,28828
1558128902,28828
1558128903,28828
1558128904,28828
1558128905,28828
1558128906,28828
1558128907,28828
1558128908,28828
1558128909,28828
1558128910,28828
1558128911,28828
1558128912,28828
1558128913,28828
1558128914,28828
1558128915,28828
1558128916,28828
1558128917,28828
1558128918,28828
1558128919,28828
1558128920,28828
1558128921,28828
1558128922,28828
1558128923,28828
1558128924,28828
1558128925,28828
1558128926,28828
1558128927,28828
1558128928,28828
1558128929,28828
1558128930,28828
1558128931,28828
1558128932,28828
1558128933,28828
1558128934,28828
1558128935,28828
1558128936,28828
1558128937,28828
1558128938,28828
1558128939,28828
1558128940,28828
1558128941,28828
1558128942,28828
1558128943,28828
1558128944,28828
1558128945,28828
1558128946,28828
1558128947,28828
1558128948,28828
1558128949,28828
1558128950,28828
1558128951,28828
1558128952,28828
1558128953,28828
1558128954,28828
1558128955,28828
1558128956,28828
1558128957,28828
1558128958,28828
1558128959,28828
1558128960,28828
1558128961,28828
1558128962,28828
1558128963,28828
1558128964,28828
1558128965,28828
1558128966,28828
1558128967,28828
1558128968,28828
1558128969,28828
1558128970,28828
1558128971,28828
1558128972,28828
1558128973,28828
1558128974,28828
1558128975,28828
1558128976,28828
1558128977,28828
1558128978,28828
1558128979,28828
1558128980,28828
1558128981,28828
1558128982,28828
1558128983,28828
1558128984,28828
1558128985,28828
1558128986,28828
1558128987,28828
1558128988,28828
1558128989,28828
1558128990,28828
1558128991,28828
1558128992,28828
1558128993,28828
1558128994,28828
1558128995,28828
1558128996,28828
1558128997,28828
1558128998,28828
1558128999,28828
1558129000,28828
1558129001,28828
1558129002,28828
1558129003,28828
1558129004,28828
1558129005,28828
1558129006,28828
1558129007,28828
1558129008,28828
1558129009,28828
1558129010,28828
1558129011,28828
1558129012,28828
1558129013,28828
1558129014,28828
1558129015,28828
1558129016,28828
1558129017,28828
1558129018,28828
1558129019,28828
1558129020,28828
1558129021,28828
1558129022,28828
1558129023,28828
1558129024,28828
1558129025,28828
1558129026,28828
1558129027,28828
1558129028,28828
1558129029,28828
1558129030,28828
1558129031,28828
1558129032,28828
1558129033,28828
1558129034,28828
1558129035,28828
1558129036,28828
1558129037,28828
1558129038,28828
1558129039,28828
1558129040,28828
1558129041,28828
1558129042,28828
1558129043,28828
1558129044,28828
1558129045,28828
1558129046,28828
1558129047,28828
1558129048,28828
1558129049,28828
1558129050,28828
1558129051,28828
1558129052,28828
1558129053,28828
1558129054,28828
1558129055,28828
1558129056,28828
1558129057,28828
1558129058,28828
1558129059,28828
1558129060,28828
1558129061,28828
1558129062,28828
1558129063,28828
1558129064,28828
1558129065,28828
1558129066,28828
1558129067,28828
1558129068,28828
1558129069,28828
1558129070,28828
1558129071,28828
1558129072,28828
1558129073,28828
1558129074,28828
1558129075,28828
1558129076,28828
1558129077,28828
1558129078,28828
1558129079,28828
1558129080,28828
1558129081,28828
1558129082,28828
1558129083,28828
1558129084,28828
1558129085,28828
1558129086,28828
1558129087,28828
1558129088,28828
1558129089,28828
1558129090,28828
1558129091,28828
1558129092,28828
1558129093,28828
1558129094,28828
1558129095,28828
1558129096,28828
1558129097,28828
1558129098,28828
1558129099,28828
1558129100,28828
1558129101,28828
1558129102,28828
1558129103,28828
1558129104,28828
1558129105,28828
1558129106,28828
1558129107,28828
1558129108,28828
1558129109,28828
1558129110,28828
1558129111,28828
1558129112,28828
1558129113,28828
1558129114,28828
1558129115,28828
1558129116,28828
1558129117,28828
1558129118,28828
1558129119,28828
1558129120,28828
1558129121,28828
1558129122,28828
1558129123,28828
1558129124,28828
1558129125,28828
1558129126,28828
1558129127,28828
1558129128,28828
1558129129,28828
1558129130,28828
1558129131,28828
1558129132,28828
1558129133,28828
1558129134,28828
1558129135,28828
1558129136,28828
1558129137,28828
1558129138,28828
1558129139,28828
1558129140,28828
1558129141,28828
1558129142,28828
1558129143,28828
1558129144,28828
1558129145,28828
1558129146,28828
1558129147,28828
1558129148,28828
1558129149,28828
1558129150,28828
1558129151,28828
1558129152,28828
1558129153,28828
1558129154,28828
1558129155,28828
1558129156,28828
1558129157,28828
1558129158,28828
1558129159,28828
1558129160,28828
1558129161,28828
1558129162,28828
1558129163,28828
1558129164,28828
1558129165,28828
1558129166,28828
1558129167,28828
1558129168,28828
1558129169,28828
1558129170,28828
1558129171,28828
1558129172,28828
1558129173,28828
1558129174,28828
1558129175,28828
1558129176,28828
1558129177,28828
1558129178,28828
1558129179,28828
1558129180,28828
1558129181,28828
1558129182,28828
1558129183,28828
1558129184,28828
1558129185,28828
1558129186,28828
1558129187,28828
1558129188,28828
1558129189,28828
1558129190,28828
1558129191,28828
1558129192,28828
1558129193,28828
1558129194,28828
1558129195,28828
1558129196,28828
1558129197,28828
1558129198,28828
1558129199,28828
1558129200,28828
1558129201,28828
1558129202,28828
1558129203,28828
1558129204,28828
1558129205,28828
1558129206,28828
1558129207,28828
1558129208,28828
1558129209,28828
1558129210,28828
1558129211,28828
1558129212,28828
1558129213,28828
1558129214,28828
1558129215,28828
1558129216,28828
1558129217,28828
1558129218,28828
1558129219,28828
1558129220,28828
1558129221,28828
1558129222,28828
1558129223,28828
1558129224,28828
1558129225,28828
1558129226,28828
1558129227,28828
1558129228,28828
1558129229,28828
1558129230,28828
1558129231,28828
1558129232,28828
1558129233,28828
1558129234,28828
1558129235,28828
1558129236,28828
1558129237,28828
1558129238,28828
1558129239,28828
1558129240,28828
1558129241,28828
1558129242,28828
1558129243,28828
1558129244,28828
1558129245,28828
1558129246,28828
1558129247,28828
1558129248,28828
1558129249,28828
1558129250,28828
1558129251,28828
1558129252,28828
1558129253,28828
1558129254,28828
1558129255,28828
1558129256,28828
1558129257,28828
1558129258,28828
1558129259,28828
1558129260,28828
1558129261,28828
1558129262,28828
1558129263,28828
1558129264,28828
1558129265,28828
1558129266,28828
1558129267,28828
1558129268,28828
1558129269,28828
1558129270,28828
1558129271,28828
1558129272,28828
1558129273,28828
1558129274,28828
1558129275,28828
1558129276,28828
1558129277,28828
1558129278,28828
1558129279,28828
1558129280,28828
1558129281,28828
1558129282,28828
1558129283,28828
1558129284,28828
1558129285,28828
1558129286,28828
1558129287,28828
1558129288,28828
1558129289,28828
1558129290,28828
1558129291,28828
1558129292,28828
1558129293,28828
1558129294,28828
1558129295,28828
1558129296,28828
1558129297,28828
1558129298,28828
1558129299,28828
1558129300,28828
1558129301,28828
1558129302,28828
1558129303,28828
1558129304,28828
1558129305,28828
1558129306,28828
1558129307,28828
1558129308,28828
1558129309,28828
1558129310,28828
1558129311,28828
1558129312,28828
1558129313,28828
1558129314,28828
1558129315,28828
1558129316,28828
1558129317,28828
1558129318,28828
1558129319,28828
1558129320,28828
1558129321,28828
1558129322,28828
1558129323,28828
1558129324,28828
1558129325,28828
1558129326,28828
1558129327,28828
1558129328,28828
1558129329,28828
1558129330,28828
1558129331,28828
1558129332,28828
1558129333,28828
1558129334,28828
1558129335,28828
1558129336,28828
1558129337,28828
1558129338,28828
1558129339,28828
1558129340,28828
1558129341,28828
1558129342,28828
1558129343,28828
1558129344,28828
1558129345,28828
1558129346,28828
1558129347,28828
1558129348,28828
1558129349,28828
1558129350,28828
1558129351,28828
1558129352,28828
1558129353,28828
1558129354,28828
1558129355,28828
1558129356,28828
1558129357,28828
1558129358,28828
1558129359,28828
1558129360,28828
1558129361,28828
1558129362,28828
1558129363,28828
1558129364,28828
1558129365,28828
1558129366,28828
1558129367,28828
1558129368,28828
1558129369,28828
1558129370,28828
1558129371,28828
1558129372,28828
1558129373,28828
1558129374,28828
1558129375,28828
1558129376,28828
1558129377,28828
1558129378,28828
1558129379,28828
1558129380,28828
1558129381,28828
1558129382,28828
1558129383,28828
1558129384,28828
1558129385,28828
1558129386,28828
1558129387,28828
1558129388,28828
1558129389,28828
1558129390,28828
1558129391,28828
1558129392,28828
1558129393,28828
1558129394,28828
1558129395,28828
1558129396,28828
1558129397,28828
1558129398,28828
1558129399,28828
1558129400,28828
1558129401,28828
1558129402,28828
1558129403,28828
1558129404,28828
1558129405,28828
1558129406,28828
1558129407,28828
1558129408,28828
1558129409,28828
1558129410,28828
