timestamp,value
1558128780,2015
1558128781,2015
1558128782,2015
1558128783,2015
1558128784,2015
1558128785,2015
1558128786,2015
1558128787,2015
1558128788,2015
1558128789,2015
1558128790,2015
1558128791,2015
1558128792,2015
1558128793,2015
1558128794,2015
1558128795,2015
1558128796,2015
1558128797,2015
1558128798,2015
1558128799,2015
1558128800,2023
1558128801,2023
1558128802,2023
1558128803,2023
1558128804,2023
1558128805,2023
1558128806,2023
1558128807,2023
1558128808,2023
1558128809,2023
1558128810,2023
1558128811,2023
1558128812,2023
1558128813,2023
1558128814,2023
1558128815,2023
1558128816,2023
1558128817,2023
1558128818,2023
1558128819,2023
1558128820,2023
1558128821,2023
1558128822,2031
1558128823,2031
1558128824,2031
1558128825,2031
1558128826,2031
1558128827,2031
1558128828,2031
1558128829,2039
1558128830,2039
1558128831,2039
1558128832,2039
1558128833,2039
1558128834,2039
1558128835,2039
1558128836,2047
1558128837,2047
1558128838,2047
1558128839,2047
1558128840,2047
1558128841,2047
1558128842,2047
1558128843,2055
1558128844,2056
1558128845,2064
1558128846,2064
1558128847,2064
1558128848,2064
1558128849,2064
1558128850,2066
1558128851,2072
1558128852,2072
1558128853,2072
1558128854,2072
1558128855,2072
1558128856,2072
1558128857,2072
1558128858,2072
1558128859,2072
1558128860,2072
1558128861,2072
1558128862,2072
1558128863,2072
1558128864,2072
1558128865,2072
1558128866,2080
1558128867,2080
1558128868,2080
1558128869,2080
1558128870,2080
1558128871,2080
1558128872,2080
1558128873,2080
1558128874,2080
1558128875,2080
1558128876,2080
1558128877,2080
1558128878,2080
1558128879,2080
1558128880,2080
1558128881,2080
1558128882,2080
1558128883,2080
1558128884,2080
1558128885,2080
1558128886,2080
1558128887,2080
1558128888,2080
1558128889,2080
1558128890,2080
1558128891,2080
1558128892,2080
1558128893,2080
1558128894,2080
1558128895,2080
1558128896,2080
1558128897,2080
1558128898,2080
1558128899,2080
1558128900,2080
1558128901,2080
1558128902,2080
1558128903,2080
1558128904,2080
1558128905,2080
1558128906,2080
1558128907,2080
1558128908,2080
1558128909,2080
1558128910,2080
1558128911,2080
1558128912,2080
1558128913,2080
1558128914,2080
1558128915,2080
1558128916,2080
1558128917,2080
1558128918,2080
1558128919,2088
1558128920,2088
1558128921,2088
1558128922,2088
1558128923,2088
1558128924,2088
1558128925,2088
1558128926,2088
1558128927,2088
1558128928,2088
1558128929,2088
1558128930,2088
1558128931,2088
1558128932,2088
1558128933,2088
1558128934,2088
1558128935,2088
1558128936,2088
1558128937,2088
1558128938,2088
1558128939,2088
1558128940,2088
1558128941,2088
1558128942,2088
1558128943,2088
1558128944,2088
1558128945,2088
1558128946,2088
1558128947,2088
1558128948,2088
1558128949,2088
1558128950,2088
1558128951,2088
1558128952,2088
1558128953,2088
1558128954,2088
1558128955,2088
1558128956,2088
1558128957,2088
1558128958,2088
1558128959,2088
1558128960,2088
1558128961,2088
1558128962,2088
1558128963,2088
1558128964,2088
1558128965,2088
1558128966,2088
1558128967,2088
1558128968,2088
1558128969,2088
1558128970,2088
1558128971,2088
1558128972,2088
1558128973,2088
1558128974,2088
1558128975,2088
1558128976,2088
1558128977,2088
1558128978,2088
1558128979,2088
1558128980,2088
1558128981,2088
1558128982,2088
1558128983,2088
1558128984,2088
1558128985,2088
1558128986,2088
