timestamp,value
1558128780,0.000024983
1558128781,0.000022193
1558128782,0.000032419
1558128783,0.000021984
1558128784,0.00002343
1558128785,0.000019264
1558128786,0.000030563
1558128787,0.000020771
1558128788,0.000019914
1558128789,0.000041088
1558128790,0.000018787
1558128791,0.000037002
1558128792,0.000031372
1558128793,0.000018626
1558128794,0.000020595
1558128795,0.000025049
1558128796,0.000020875
1558128797,0.000035517
1558128798,0.000040545
1558128799,0.000053261
1558128800,0.000024187
1558128801,0.000025299
1558128802,0.000018173
1558128803,0.000038285
1558128804,0.000021918
1558128805,0.000068541
1558128806,0.000031134
1558128807,0.000051432
1558128808,0.00006502
1558128809,0.000028377
1558128810,0.000028592
1558128811,0.000034626
1558128812,0.000046143
1558128813,0.000091212
1558128814,0.000019552
1558128815,0.000029989
1558128816,0.000018442
1558128817,0.000023269
1558128818,0.000050891
1558128819,0.00004099
1558128820,0.000037943
1558128821,0.000045312
1558128822,0.000037175
1558128823,0.000032658
1558128824,0.00001926
1558128825,0.0000267
1558128826,0.000020668
1558128827,0.000024105
1558128828,0.000036585
1558128829,0.000058762
1558128830,0.000016888
1558128831,0.00003999
1558128832,0.000055642
1558128833,0.000018792
1558128834,0.000020581
1558128835,0.000026756
1558128836,0.000020894
1558128837,0.000060612
1558128838,0.000020497
1558128839,0.000022706
1558128840,0.000018739
1558128841,0.000033295
1558128842,0.000034472
1558128843,0.000036997
1558128844,0.000054001
1558128845,0.000023806
1558128846,0.000029934
1558128847,0.000031499
1558128848,0.000027059
1558128849,0.000061489
1558128850,0.000021541
1558128851,0.000038518
1558128852,0.000033946
1558128853,0.000021381
1558128854,0.000042847
1558128855,0.000034491
1558128856,0.000027596
1558128857,0.000031155
1558128858,0.000059434
1558128859,0.000029802
1558128860,0.000037446
1558128861,0.000035334
1558128862,0.000025228
1558128863,0.000046396
1558128864,0.002961433
1558128865,0.000019245
1558128866,0.000027507
1558128867,0.000020292
1558128868,0.000072332
1558128869,0.000027007
1558128870,0.000052974
1558128871,0.000030331
1558128872,0.000025936
1558128873,0.00001948
1558128874,0.000039148
1558128875,0.000035175
1558128876,0.000018985
1558128877,0.00002249
1558128878,0.000028838
1558128879,0.000021023
1558128880,0.000041827
1558128881,0.000028605
1558128882,0.000020166
1558128883,0.000016632
1558128884,0.000026763
1558128885,0.00002139
1558128886,0.000042865
1558128887,0.000023559
1558128888,0.000018502
1558128889,0.000048907
1558128890,0.000025982
1558128891,0.000037852
1558128892,0.000018408
1558128893,0.000031458
1558128894,0.000056968
1558128895,0.000054379
1558128896,0.00005067
1558128897,0.000029163
1558128898,0.000019682
1558128899,0.000037407
1558128900,0.000036834
1558128901,0.000044044
1558128902,0.000035142
1558128903,0.000033576
1558128904,0.0000308
1558128905,0.000032075
1558128906,0.000046866
1558128907,0.000035975
1558128908,0.000047627
1558128909,0.000030559
1558128910,0.000028782
1558128911,0.00005399
1558128912,0.000018604
1558128913,0.000086267
1558128914,0.000018429
1558128915,0.00002503
1558128916,0.000044846
1558128917,0.000045043
1558128918,0.000033247
1558128919,0.000020525
1558128920,0.000018892
1558128921,0.000053333
1558128922,0.000031958
1558128923,0.000031033
1558128924,0.000030343
1558128925,0.000041111
1558128926,0.000018345
