timestamp,value
1558128780,0.000010246
1558128781,0.00002055
1558128782,0.000013002
1558128783,0.000017887
1558128784,0.000010378
1558128785,0.000011828
1558128786,0.000019605
1558128787,0.000023536
1558128788,0.000009
1558128789,0.000009229
1558128790,0.000017682
1558128791,0.000022032
1558128792,0.00001417
1558128793,0.000009065
1558128794,0.000022122
1558128795,0.000010343
1558128796,0.00002224
1558128797,0.000015159
1558128798,0.00001051
1558128799,0.000009139
1558128800,0.000022068
1558128801,0.000013409
1558128802,0.000026475
1558128803,0.000014807
1558128804,0.000039323
1558128805,0.000011601
1558128806,0.000023009
1558128807,0.00002269
1558128808,0.000012645
1558128809,0.000015742
1558128810,0.000013133
1558128811,0.00001353
1558128812,0.000012314
1558128813,0.000009647
1558128814,0.000029363
1558128815,0.000009352
1558128816,0.000014822
1558128817,0.000011883
1558128818,0.000023059
1558128819,0.000009514
1558128820,0.000009476
1558128821,0.000020357
1558128822,0.000012103
1558128823,0.000011902
1558128824,0.000015129
1558128825,0.000009419
1558128826,0.000014937
1558128827,0.000012774
1558128828,0.000015457
1558128829,0.000013489
1558128830,0.000011315
1558128831,0.000011269
1558128832,0.000015136
1558128833,0.000038042
1558128834,0.00004436
1558128835,0.000024912
1558128836,0.000028222
1558128837,0.000034815
1558128838,0.000012477
1558128839,0.000017244
1558128840,0.000037664
1558128841,0.000012659
1558128842,0.000009968
1558128843,0.000020453
1558128844,0.000024705
1558128845,0.00013736
1558128846,0.000019691
1558128847,0.000016783
1558128848,0.000028337
1558128849,0.000016195
1558128850,0.000014111
1558128851,0.000010987
1558128852,0.00001827
1558128853,0.000018984
1558128854,0.000011608
1558128855,0.000012704
1558128856,0.000042418
1558128857,0.000042554
1558128858,0.000012973
1558128859,0.00002628
1558128860,0.000014524
1558128861,0.000020202
1558128862,0.000017219
1558128863,0.000016291
1558128864,0.000059401
1558128865,0.000022719
1558128866,0.000012596
1558128867,0.000014978
1558128868,0.000012776
1558128869,0.00002231
1558128870,0.000024602
1558128871,0.000020715
1558128872,0.000018249
1558128873,0.000009631
1558128874,0.000056427
1558128875,0.000035116
1558128876,0.000022154
1558128877,0.000009213
1558128878,0.000018862
1558128879,0.000010555
1558128880,0.00001029
1558128881,0.000013287
1558128882,0.000022739
1558128883,0.000016613
1558128884,0.00002927
1558128885,0.000017177
1558128886,0.000027135
1558128887,0.000010535
1558128888,0.000023211
1558128889,0.00001178
1558128890,0.000014757
1558128891,0.000037721
1558128892,0.000011028
1558128893,0.000032041
1558128894,0.000008598
1558128895,0.000016223
1558128896,0.000012332
1558128897,0.000025464
1558128898,0.000013462
1558128899,0.000012629
1558128900,0.000018968
1558128901,0.000010208
1558128902,0.000029133
1558128903,0.000013084
1558128904,0.000012001
1558128905,0.000013374
1558128906,0.000019997
1558128907,0.000010135
1558128908,0.000010861
1558128909,0.000030767
1558128910,0.000015744
1558128911,0.000020558
1558128912,0.00001293
1558128913,0.000021654
1558128914,0.000010068
1558128915,0.000012929
1558128916,0.000022952
1558128917,0.000012859
1558128918,0.000026523
1558128919,0.000017421
1558128920,0.00001545
1558128921,0.000010335
1558128922,0.00001218
1558128923,0.000040876
1558128924,0.00002936
1558128925,0.000010699
1558128926,0.000021682
1558128927,0.000021433
1558128928,0.000012119
1558128929,0.000012288
1558128930,0.00002275
1558128931,0.000021035
1558128932,0.000015837
1558128933,0.000011955
1558128934,0.000028409
1558128935,0.000009814
1558128936,0.000019015
1558128937,0.000024836
1558128938,0.000019803
1558128939,0.000019573
1558128940,0.00001908
1558128941,0.000011879
1558128942,0.000022125
1558128943,0.000010418
1558128944,0.000031778
1558128945,0.000025255
1558128946,0.000023195
1558128947,0.000010708
1558128948,0.000010833
1558128949,0.000023956
1558128950,0.000025041
1558128951,0.000016698
1558128952,0.000027125
1558128953,0.000048034
1558128954,0.000010972
1558128955,0.000009552
1558128956,0.00001279
1558128957,0.000013718
1558128958,0.00001286
1558128959,0.000031107
1558128960,0.000024571
1558128961,0.000011929
1558128962,0.000018978
1558128963,0.000018777
1558128964,0.000009733
1558128965,0.00001308
1558128966,0.000014647
1558128967,0.000035843
1558128968,0.000030235
1558128969,0.004935116
1558128970,0.000059585
1558128971,0.000010799
1558128972,0.000024542
1558128973,0.000021734
1558128974,0.000014012
1558128975,0.000023073
1558128976,0.000027937
1558128977,0.000025621
1558128978,0.000014261
1558128979,0.000011708
1558128980,0.000034902
1558128981,0.0000103
1558128982,0.000011869
1558128983,0.000015925
1558128984,0.00001311
1558128985,0.000016189
1558128986,0.000032635
1558128987,0.000009877
1558128988,0.000022889
1558128989,0.000012432
1558128990,0.000015523
1558128991,0.002146311
1558128992,0.000014406
1558128993,0.000024639
1558128994,0.000032419
1558128995,0.000012854
1558128996,0.000010878
1558128997,0.000021152
1558128998,0.00003497
1558128999,0.000064301
1558129000,0.000027713
1558129001,0.000011497
1558129002,0.000010531
1558129003,0.000016217
1558129004,0.000011529
1558129005,0.000009214
1558129006,0.000063991
1558129007,0.000015103
1558129008,0.000017477
1558129009,0.000013237
1558129010,0.00001722
1558129011,0.000019386
1558129012,0.000018398
1558129013,0.000014087
1558129014,0.000012903
1558129015,0.000015293
1558129016,0.000036484
1558129017,0.000015344
1558129018,0.000045846
1558129019,0.00001409
1558129020,0.000040852
1558129021,0.000011602
1558129022,0.000031989
1558129023,0.000011463
1558129024,0.000014532
1558129025,0.00001065
1558129026,0.000015563
1558129027,0.00002124
1558129028,0.000029069
1558129029,0.00002081
1558129030,0.000040863
1558129031,0.000027039
1558129032,0.000035369
1558129033,0.000011751
1558129034,0.000014445
1558129035,0.000015789
1558129036,0.00001745
1558129037,0.000016017
1558129038,0.000031959
1558129039,0.000011317
1558129040,0.000011144
1558129041,0.000012537
1558129042,0.000013751
1558129043,0.000039392
1558129044,0.000015142
1558129045,0.000028494
1558129046,0.00002066
1558129047,0.000025455
1558129048,0.000015711
1558129049,0.000015811
1558129050,0.000022709
1558129051,0.000022637
1558129052,0.000043753
1558129053,0.000031564
1558129054,0.000037424
1558129055,0.000015189
1558129056,0.00001512
1558129057,0.000009096
1558129058,0.000011224
1558129059,0.000021113
1558129060,0.000013521
1558129061,0.000025209
1558129062,0.000026604
1558129063,0.000011
1558129064,0.000013588
1558129065,0.000009495
1558129066,0.000021294
1558129067,0.000016181
1558129068,0.000020087
1558129069,0.00001138
1558129070,0.00001478
1558129071,0.000013435
1558129072,0.000014759
1558129073,0.000015882
1558129074,0.000015674
1558129075,0.000013002
1558129076,0.000023534
1558129077,0.000017856
1558129078,0.000030141
1558129079,0.000010294
1558129080,0.000011096
1558129081,0.000013587
1558129082,0.00001396
1558129083,0.000030931
1558129084,0.000015423
1558129085,0.000020632
1558129086,0.000023841
1558129087,0.000009952
1558129088,0.000019272
1558129089,0.000011895
1558129090,0.000025883
1558129091,0.000021246
1558129092,0.000018624
1558129093,0.000018114
1558129094,0.000011767
1558129095,0.000020106
1558129096,0.00001551
1558129097,0.00003301
1558129098,0.000013259
1558129099,0.000014838
1558129100,0.000020981
1558129101,0.000023664
1558129102,0.000021066
1558129103,0.000017254
1558129104,0.000027338
1558129105,0.000032006
1558129106,0.000021943
1558129107,0.000014442
1558129108,0.000021962
1558129109,0.000010451
1558129110,0.000017209
1558129111,0.000017103
1558129112,0.000011734
1558129113,0.000035589
1558129114,0.000029278
1558129115,0.000016584
1558129116,0.000009476
1558129117,0.000012317
1558129118,0.000019529
1558129119,0.00002467
1558129120,0.000021178
1558129121,0.000018645
1558129122,0.000011107
1558129123,0.000029991
1558129124,0.000010765
1558129125,0.000017747
1558129126,0.000033355
1558129127,0.000020211
1558129128,0.000012098
1558129129,0.000026393
