timestamp,value
1558128780,515
1558128781,515
1558128782,515
1558128783,515
1558128784,515
1558128785,515
1558128786,515
1558128787,515
1558128788,515
1558128789,515
1558128790,515
1558128791,515
1558128792,515
1558128793,515
1558128794,515
1558128795,515
1558128796,515
1558128797,515
1558128798,515
1558128799,515
1558128800,515
1558128801,515
1558128802,515
1558128803,515
1558128804,515
1558128805,515
1558128806,515
1558128807,515
1558128808,515
1558128809,515
1558128810,515
1558128811,515
1558128812,515
1558128813,515
1558128814,515
1558128815,515
1558128816,515
1558128817,515
1558128818,515
1558128819,515
1558128820,515
1558128821,515
1558128822,515
1558128823,515
1558128824,515
1558128825,515
1558128826,515
1558128827,515
1558128828,515
1558128829,515
1558128830,515
1558128831,515
1558128832,515
1558128833,515
1558128834,515
1558128835,515
1558128836,515
1558128837,515
1558128838,515
1558128839,515
1558128840,515
1558128841,515
1558128842,515
1558128843,515
1558128844,515
1558128845,515
1558128846,515
1558128847,515
1558128848,515
1558128849,515
1558128850,515
1558128851,515
1558128852,515
1558128853,515
1558128854,515
1558128855,515
1558128856,515
1558128857,515
1558128858,515
1558128859,515
1558128860,515
1558128861,515
1558128862,515
1558128863,515
1558128864,515
1558128865,515
1558128866,515
1558128867,515
1558128868,515
1558128869,515
1558128870,515
1558128871,515
1558128872,515
1558128873,515
1558128874,515
1558128875,515
1558128876,515
1558128877,515
1558128878,515
1558128879,515
1558128880,515
1558128881,515
1558128882,515
1558128883,515
1558128884,515
1558128885,515
1558128886,515
1558128887,515
1558128888,515
1558128889,515
1558128890,515
1558128891,515
1558128892,515
1558128893,515
1558128894,515
1558128895,515
1558128896,515
1558128897,515
1558128898,515
1558128899,515
1558128900,515
1558128901,515
1558128902,515
1558128903,515
1558128904,515
1558128905,515
1558128906,515
1558128907,515
1558128908,515
1558128909,515
1558128910,515
1558128911,515
1558128912,515
1558128913,515
1558128914,515
1558128915,515
1558128916,515
1558128917,515
1558128918,515
1558128919,515
1558128920,515
1558128921,515
1558128922,515
1558128923,515
1558128924,515
1558128925,515
1558128926,515
1558128927,515
1558128928,515
1558128929,515
1558128930,515
1558128931,515
1558128932,515
1558128933,515
1558128934,515
1558128935,515
1558128936,515
1558128937,515
1558128938,515
1558128939,515
1558128940,515
1558128941,515
1558128942,515
1558128943,515
1558128944,515
1558128945,515
1558128946,515
1558128947,515
1558128948,515
1558128949,515
1558128950,515
1558128951,515
1558128952,515
1558128953,515
1558128954,515
1558128955,515
1558128956,515
1558128957,515
1558128958,515
1558128959,515
1558128960,515
1558128961,515
1558128962,515
1558128963,515
1558128964,515
1558128965,515
1558128966,515
1558128967,515
1558128968,515
1558128969,515
1558128970,515
1558128971,515
1558128972,515
1558128973,515
1558128974,515
1558128975,515
1558128976,515
1558128977,515
1558128978,515
1558128979,515
1558128980,515
1558128981,515
1558128982,515
1558128983,515
1558128984,515
1558128985,515
1558128986,515
1558128987,515
1558128988,515
1558128989,515
1558128990,515
1558128991,515
1558128992,515
1558128993,515
1558128994,515
1558128995,515
1558128996,515
1558128997,515
1558128998,515
1558128999,515
1558129000,515
1558129001,515
1558129002,515
1558129003,515
1558129004,515
1558129005,515
1558129006,515
1558129007,515
1558129008,515
1558129009,515
1558129010,515
1558129011,515
1558129012,515
1558129013,515
1558129014,515
1558129015,515
1558129016,515
1558129017,515
1558129018,515
1558129019,515
1558129020,515
1558129021,515
1558129022,515
1558129023,515
1558129024,515
1558129025,515
1558129026,515
1558129027,515
1558129028,515
1558129029,515
1558129030,515
1558129031,515
1558129032,515
1558129033,515
1558129034,515
1558129035,515
1558129036,515
1558129037,515
1558129038,515
1558129039,515
1558129040,515
1558129041,515
1558129042,515
1558129043,515
1558129044,515
1558129045,515
1558129046,515
1558129047,515
1558129048,515
1558129049,515
1558129050,515
1558129051,515
1558129052,515
1558129053,515
1558129054,515
1558129055,515
1558129056,515
1558129057,515
1558129058,515
1558129059,515
1558129060,515
1558129061,515
1558129062,515
1558129063,515
1558129064,515
1558129065,515
1558129066,515
1558129067,515
1558129068,515
1558129069,515
1558129070,515
1558129071,515
1558129072,515
1558129073,515
1558129074,515
