timestamp,value
1558128780,36339712
1558128781,36339712
1558128782,36339712
1558128783,36339712
1558128784,36274176
1558128785,36339712
1558128786,35389440
1558128787,36306944
1558128788,36306944
1558128789,36339712
1558128790,36339712
1558128791,36339712
1558128792,36339712
1558128793,36339712
1558128794,36339712
1558128795,36241408
1558128796,36339712
1558128797,36339712
1558128798,36339712
1558128799,36339712
1558128800,36306944
1558128801,36306944
1558128802,36306944
1558128803,36110336
1558128804,36274176
1558128805,36306944
1558128806,36306944
1558128807,36306944
1558128808,36306944
1558128809,36274176
1558128810,36339712
1558128811,36306944
1558128812,36274176
1558128813,36274176
1558128814,36339712
1558128815,36339712
1558128816,36306944
1558128817,36306944
1558128818,36405248
1558128819,36405248
1558128820,36405248
1558128821,36405248
1558128822,36405248
1558128823,36306944
1558128824,36405248
1558128825,36372480
1558128826,36405248
1558128827,36372480
1558128828,36339712
1558128829,36241408
1558128830,36339712
1558128831,36372480
1558128832,36372480
1558128833,36372480
1558128834,36306944
1558128835,36306944
1558128836,36306944
1558128837,36306944
1558128838,36339712
1558128839,36339712
1558128840,36339712
1558128841,36339712
1558128842,36339712
1558128843,36241408
1558128844,36339712
1558128845,36306944
1558128846,36306944
1558128847,36306944
1558128848,36372480
1558128849,36339712
1558128850,36339712
1558128851,36306944
1558128852,36339712
1558128853,36372480
1558128854,36372480
1558128855,36372480
1558128856,36372480
1558128857,36372480
1558128858,36372480
1558128859,36339712
1558128860,36372480
1558128861,36372480
1558128862,36372480
1558128863,36306944
1558128864,36372480
1558128865,36372480
1558128866,36372480
1558128867,36339712
1558128868,36339712
1558128869,36339712
1558128870,36405248
1558128871,36405248
1558128872,36372480
1558128873,36306944
1558128874,36339712
1558128875,36306944
1558128876,36372480
1558128877,36372480
1558128878,36372480
1558128879,36339712
1558128880,36372480
1558128881,36339712
1558128882,36372480
1558128883,36339712
1558128884,36372480
1558128885,36339712
1558128886,36339712
1558128887,36306944
1558128888,36339712
1558128889,36274176
1558128890,36339712
1558128891,36274176
1558128892,36306944
1558128893,36274176
1558128894,36339712
1558128895,36339712
1558128896,36306944
1558128897,36306944
1558128898,36339712
1558128899,36339712
1558128900,36339712
1558128901,36306944
1558128902,36274176
1558128903,36306944
1558128904,36339712
1558128905,36372480
1558128906,36339712
1558128907,36372480
1558128908,36274176
1558128909,36339712
1558128910,36339712
1558128911,36339712
1558128912,36306944
1558128913,36306944
1558128914,36274176
1558128915,36372480
1558128916,36372480
1558128917,36372480
1558128918,36372480
1558128919,36339712
1558128920,36306944
1558128921,36339712
1558128922,36339712
1558128923,36339712
1558128924,36339712
1558128925,36339712
1558128926,36339712
1558128927,36339712
1558128928,36306944
1558128929,36339712
1558128930,36339712
1558128931,36306944
1558128932,36339712
1558128933,36339712
1558128934,36306944
1558128935,36306944
1558128936,36372480
1558128937,36372480
1558128938,36306944
1558128939,36339712
1558128940,36372480
1558128941,36405248
1558128942,36306944
1558128943,36372480
1558128944,36470784
1558128945,36438016
1558128946,36470784
1558128947,36339712
1558128948,36339712
1558128949,36306944
1558128950,36405248
1558128951,36372480
1558128952,36372480
1558128953,36306944
1558128954,36306944
1558128955,36339712
1558128956,36405248
1558128957,36372480
1558128958,36405248
1558128959,36339712
1558128960,36339712
1558128961,36274176
1558128962,36274176
1558128963,36274176
1558128964,36274176
1558128965,36241408
1558128966,36306944
1558128967,36306944
1558128968,36339712
1558128969,36306944
1558128970,36339712
1558128971,36306944
1558128972,36339712
1558128973,36339712
1558128974,36306944
1558128975,36274176
1558128976,36339712
1558128977,36339712
1558128978,36339712
1558128979,36306944
1558128980,36241408
1558128981,36306944
1558128982,36306944
1558128983,36339712
1558128984,36274176
1558128985,36306944
1558128986,36306944
1558128987,36372480
1558128988,36339712
1558128989,36339712
1558128990,36339712
1558128991,36372480
1558128992,36339712
1558128993,36372480
1558128994,36274176
1558128995,36306944
1558128996,36306944
1558128997,36339712
1558128998,36306944
1558128999,36339712
1558129000,36306944
1558129001,36339712
1558129002,36306944
1558129003,36306944
1558129004,36306944
1558129005,36306944
1558129006,36306944
1558129007,36306944
1558129008,36339712
1558129009,36372480
1558129010,36372480
1558129011,36339712
1558129012,36274176
1558129013,36339712
1558129014,36306944
1558129015,36339712
1558129016,36306944
1558129017,36339712
1558129018,36339712
1558129019,36339712
1558129020,36306944
1558129021,36306944
1558129022,36241408
1558129023,36339712
1558129024,36306944
1558129025,36306944
1558129026,36306944
1558129027,36339712
1558129028,36306944
1558129029,36339712
1558129030,36339712
1558129031,36339712
1558129032,36306944
1558129033,36405248
1558129034,36339712
1558129035,36405248
1558129036,36405248
1558129037,36405248
1558129038,36405248
1558129039,36405248
1558129040,36339712
1558129041,36306944
1558129042,36306944
1558129043,36339712
1558129044,36306944
1558129045,36306944
1558129046,36274176
1558129047,36306944
1558129048,36274176
1558129049,36306944
1558129050,36306944
1558129051,36306944
1558129052,36306944
1558129053,36274176
1558129054,36241408
1558129055,36306944
1558129056,36274176
1558129057,36339712
1558129058,36306944
1558129059,36339712
1558129060,36339712
1558129061,36339712
1558129062,36339712
1558129063,36306944
1558129064,36306944
1558129065,36274176
1558129066,36274176
1558129067,36306944
1558129068,36339712
1558129069,36306944
1558129070,36241408
1558129071,36274176
1558129072,36274176
1558129073,36306944
1558129074,36274176
1558129075,36306944
1558129076,36306944
1558129077,36339712
1558129078,36306944
1558129079,36274176
1558129080,36339712
1558129081,36372480
1558129082,36372480
1558129083,36372480
1558129084,36372480
1558129085,36339712
1558129086,36372480
1558129087,36372480
1558129088,36372480
1558129089,36372480
1558129090,36274176
1558129091,36339712
1558129092,36339712
1558129093,36372480
1558129094,36274176
1558129095,36306944
1558129096,36339712
1558129097,36405248
1558129098,36372480
