timestamp,value
1558128780,513000
1558128781,523032
1558128782,528200
1558128783,528504
1558128784,579880
1558128785,580184
1558128786,533216
1558128787,554800
1558128788,514824
1558128789,541120
1558128790,541424
1558128791,541576
1558128792,511176
1558128793,511480
1558128794,522880
1558128795,540360
1558128796,535952
1558128797,530328
1558128798,530632
1558128799,584440
1558128800,584896
1558128801,580184
1558128802,595992
1558128803,529872
1558128804,535952
1558128805,598120
1558128806,517712
1558128807,526528
1558128808,546440
1558128809,542488
1558128810,514824
1558128811,515128
1558128812,527440
1558128813,536256
1558128814,536560
1558128815,577144
1558128816,577448
1558128817,588088
1558128818,567416
1558128819,573496
1558128820,515888
1558128821,529872
1558128822,536560
1558128823,565136
1558128824,576840
1558128825,521360
1558128826,536560
1558128827,536712
1558128828,587632
1558128829,597512
1558128830,531240
1558128831,531392
1558128832,531544
1558128833,585352
1558128834,589760
1558128835,534736
1558128836,516952
1558128837,517104
1558128838,540816
1558128839,541120
1558128840,568936
1558128841,582920
1558128842,514216
1558128843,537320
1558128844,537624
1558128845,547960
1558128846,567112
1558128847,517408
1558128848,539752
1558128849,539904
1558128850,587176
1558128851,587328
1558128852,542640
1558128853,546744
1558128854,557992
1558128855,561640
1558128856,528048
1558128857,541424
1558128858,541576
1558128859,588544
1558128860,588696
1558128861,534584
1558128862,542336
1558128863,545832
1558128864,565288
1558128865,547352
1558128866,529872
1558128867,546896
1558128868,549176
1558128869,575016
1558128870,576688
1558128871,521208
1558128872,538536
1558128873,538840
1558128874,586264
1558128875,586568
1558128876,573040
1558128877,573496
1558128878,530936
1558128879,513000
1558128880,513152
1558128881,531848
1558128882,556168
1558128883,549176
1558128884,511936
1558128885,512088
1558128886,530936
1558128887,512848
1558128888,513000
1558128889,530176
1558128890,542944
1558128891,552824
1558128892,566048
1558128893,513456
1558128894,538992
1558128895,541272
1558128896,582008
1558128897,582464
1558128898,518928
1558128899,537928
1558128900,541576
1558128901,568632
1558128902,568936
1558128903,522272
1558128904,530936
1558128905,531240
1558128906,581856
1558128907,582160
1558128908,583832
1558128909,584136
1558128910,565288
1558128911,565592
1558128912,570152
1558128913,570456
1558128914,516040
1558128915,537776
1558128916,542792
1558128917,544160
1558128918,513608
1558128919,513912
1558128920,530176
1558128921,549936
1558128922,527744
1558128923,531696
1558128924,611648
1558128925,536104
1558128926,541424
1558128927,543248
1558128928,594624
1558128929,595080
1558128930,557080
1558128931,566200
1558128932,528200
1558128933,530480
1558128934,530784
1558128935,561488
1558128936,572888
1558128937,546592
1558128938,526376
1558128939,526680
1558128940,583528
1558128941,583984
1558128942,548416
1558128943,557536
1558128944,547048
1558128945,554192
1558128946,514976
1558128947,522728
1558128948,537472
1558128949,536864
1558128950,518320
1558128951,532608
1558128952,527136
1558128953,556320
1558128954,521816
1558128955,537472
1558128956,542488
1558128957,552976
1558128958,569696
1558128959,515888
1558128960,534128
1558128961,534432
1558128962,569848
1558128963,581400
1558128964,512088
1558128965,530480
1558128966,530784
1558128967,568024
1558128968,573648
1558128969,528200
1558128970,512848
1558128971,513152
1558128972,523792
1558128973,538688
1558128974,538840
1558128975,572584
1558128976,572888
1558128977,557232
1558128978,558600
1558128979,524856
1558128980,511480
1558128981,511784
1558128982,528960
1558128983,542184
1558128984,528200
1558128985,528504
1558128986,521360
1558128987,538688
1558128988,530176
1558128989,525464
1558128990,532912
1558128991,580336
1558128992,580944
1558128993,579120
1558128994,579424
1558128995,536104
1558128996,550848
1558128997,515280
1558128998,536408
1558128999,536712
1558129000,516040
1558129001,532912
1558129002,535800
1558129003,571672
1558129004,571976
1558129005,528656
1558129006,532152
1558129007,532456
1558129008,588392
1558129009,588848
1558129010,535192
1558129011,534736
1558129012,535040
1558129013,585504
1558129014,585808
1558129015,575016
1558129016,575320
1558129017,560728
1558129018,561032
1558129019,561336
1558129020,564832
1558129021,519536
1558129022,536864
1558129023,537168
1558129024,587176
1558129025,587480
1558129026,537472
1558129027,561944
1558129028,513456
1558129029,525768
1558129030,534584
1558129031,558600
1558129032,572432
1558129033,511784
1558129034,534584
1558129035,534736
1558129036,587024
1558129037,587328
1558129038,521208
1558129039,530024
1558129040,530328
1558129041,594016
1558129042,595688
1558129043,555560
1558129044,567720
1558129045,531544
1558129046,538992
1558129047,545832
1558129048,542032
1558129049,529416
1558129050,532152
1558129051,571520
1558129052,571824
1558129053,531392
1558129054,548264
1558129055,514216
1558129056,534128
1558129057,534432
1558129058,557384
1558129059,567720
1558129060,515128
1558129061,538840
1558129062,539296
1558129063,573344
1558129064,574712
1558129065,532760
1558129066,514216
1558129067,514520
1558129068,540816
1558129069,546592
1558129070,557840
1558129071,557840
1558129072,513608
1558129073,534888
1558129074,540816
1558129075,573040
1558129076,577144
1558129077,550544
1558129078,561640
1558129079,510264
1558129080,535800
1558129081,548720
1558129082,540816
1558129083,560272
1558129084,511024
1558129085,523184
1558129086,546440
1558129087,512392
1558129088,533672
1558129089,533976
1558129090,585808
1558129091,586112
1558129092,546288
1558129093,552064
1558129094,549176
1558129095,565744
1558129096,514368
1558129097,534128
1558129098,551000
1558129099,554952
1558129100,568936
1558129101,522272
1558129102,537928
1558129103,538232
1558129104,585808
1558129105,559208
1558129106,559512
1558129107,571520
1558129108,571824
1558129109,527440
1558129110,514976
1558129111,515280
1558129112,530480
1558129113,538688
1558129114,562248
1558129115,575624
1558129116,518928
1558129117,564376
1558129118,559056
1558129119,559664
1558129120,539600
1558129121,521968
1558129122,523032
1558129123,580944
1558129124,581248
1558129125,586720
1558129126,587328
1558129127,535952
1558129128,553888
1558129129,533216
1558129130,527136
1558129131,529416
1558129132,562400
1558129133,570152
1558129134,526680
1558129135,528504
1558129136,528808
1558129137,581400
1558129138,581856
1558129139,565288
1558129140,565592
1558129141,518168
1558129142,534432
1558129143,537928
1558129144,573192
1558129145,573496
1558129146,525008
1558129147,531544
1558129148,537776
1558129149,576232
1558129150,577296
1558129151,526376
1558129152,514064
1558129153,514368
1558129154,527896
1558129155,545224
1558129156,542792
1558129157,524552
1558129158,524856
1558129159,562096
1558129160,571824
1558129161,546744
1558129162,522120
1558129163,522880
1558129164,584288
1558129165,634904
1558129166,517408
1558129167,541728
1558129168,542032
1558129169,579728
1558129170,595992
1558129171,519080
1558129172,537016
1558129173,537320
1558129174,591736
1558129175,592040
