timestamp,value
1558128780,932131
1558128781,932131
1558128782,932131
1558128783,932131
1558128784,932131
1558128785,932131
1558128786,932131
1558128787,932131
1558128788,932131
1558128789,932131
1558128790,932131
1558128791,932131
1558128792,932131
1558128793,932131
1558128794,932132
1558128795,932132
1558128796,932132
1558128797,932134
1558128798,932134
1558128799,932134
1558128800,932136
1558128801,932136
1558128802,932145
1558128803,932145
1558128804,932196
1558128805,932223
1558128806,932223
1558128807,932223
1558128808,932230
1558128809,932230
1558128810,932233
1558128811,932233
1558128812,932233
1558128813,932233
1558128814,932233
1558128815,932235
1558128816,932235
1558128817,932235
1558128818,932252
1558128819,932252
1558128820,932256
1558128821,932256
1558128822,932256
1558128823,932256
1558128824,932256
1558128825,932258
1558128826,932417
1558128827,932417
1558128828,932435
1558128829,932435
1558128830,932439
1558128831,932450
1558128832,932450
1558128833,932450
1558128834,932450
1558128835,932450
1558128836,932452
1558128837,932452
1558128838,932452
1558128839,932487
1558128840,932490
1558128841,932508
1558128842,932508
1558128843,932508
1558128844,932508
1558128845,932508
1558128846,932512
1558128847,932512
1558128848,932512
1558128849,932521
1558128850,932523
1558128851,932544
1558128852,932544
1558128853,932544
1558128854,932636
1558128855,932640
1558128856,932640
1558128857,932640
1558128858,932640
1558128859,932646
1558128860,932650
1558128861,932667
1558128862,932667
1558128863,932667
1558128864,932674
1558128865,932674
1558128866,932678
1558128867,932678
1558128868,932678
1558128869,932678
1558128870,932680
1558128871,932692
1558128872,932692
1558128873,932692
1558128874,932717
1558128875,932717
1558128876,932722
1558128877,932722
1558128878,932722
1558128879,932723
1558128880,932744
1558128881,932744
1558128882,932744
1558128883,932744
1558128884,932756
1558128885,932756
1558128886,932756
1558128887,932756
1558128888,932756
1558128889,932866
1558128890,932898
1558128891,932954
1558128892,932954
1558128893,932954
1558128894,932954
1558128895,932954
1558128896,932956
1558128897,932982
1558128898,933023
1558128899,933029
1558128900,933052
1558128901,933052
1558128902,933052
1558128903,933052
1558128904,933053
1558128905,933056
1558128906,933056
1558128907,933056
1558128908,933056
1558128909,933083
1558128910,933111
1558128911,933111
1558128912,933111
1558128913,933111
1558128914,933121
1558128915,933125
1558128916,933125
1558128917,933125
1558128918,933134
1558128919,933134
1558128920,933152
1558128921,933152
1558128922,933152
1558128923,933152
1558128924,933154
1558128925,933238
1558128926,933242
1558128927,933242
1558128928,933242
1558128929,933279
1558128930,933281
1558128931,933281
1558128932,933281
1558128933,933281
1558128934,933284
1558128935,933302
1558128936,933302
1558128937,933302
1558128938,933302
1558128939,933303
1558128940,933310
1558128941,933310
1558128942,933310
1558128943,933310
1558128944,933332
1558128945,933350
1558128946,933350
1558128947,933350
1558128948,933350
1558128949,933351
1558128950,933368
1558128951,933368
1558128952,933368
1558128953,933368
1558128954,933368
1558128955,933394
1558128956,933437
1558128957,933437
1558128958,933437
1558128959,933495
1558128960,933499
1558128961,933499
1558128962,933499
1558128963,933499
1558128964,933499
1558128965,933510
1558128966,933510
1558128967,933510
1558128968,933521
1558128969,933524
1558128970,933526
1558128971,933526
1558128972,933526
1558128973,933526
1558128974,933527
1558128975,933530
1558128976,933530
1558128977,933530
1558128978,933543
1558128979,933564
1558128980,933568
1558128981,933568
1558128982,933577
1558128983,933577
1558128984,933578
1558128985,933578
1558128986,933578
1558128987,933580
1558128988,933680
1558128989,933682
1558128990,933687
1558128991,933687
1558128992,933687
1558128993,933687
1558128994,933723
1558128995,933725
1558128996,933725
1558128997,933725
1558128998,933732
1558128999,933750
1558129000,933753
1558129001,933754
1558129002,933754
1558129003,933754
1558129004,933757
1558129005,933758
1558129006,933759
1558129007,933759
1558129008,933759
1558129009,933782
1558129010,933786
1558129011,933787
1558129012,933810
1558129013,933810
1558129014,933830
1558129015,933830
1558129016,933830
1558129017,933832
1558129018,933914
1558129019,933959
1558129020,933959
1558129021,933961
1558129022,933982
1558129023,933982
1558129024,934016
1558129025,934016
1558129026,934016
1558129027,934020
1558129028,934020
1558129029,934020
1558129030,934020
1558129031,934022
1558129032,934043
1558129033,934043
1558129034,934043
1558129035,934043
1558129036,934043
1558129037,934047
1558129038,934047
1558129039,934049
1558129040,934049
1558129041,934051
1558129042,934074
1558129043,934087
1558129044,934092
1558129045,934092
1558129046,934092
1558129047,934092
1558129048,934097
1558129049,934135
1558129050,934135
1558129051,934208
1558129052,934224
1558129053,934224
1558129054,934224
1558129055,934224
1558129056,934224
1558129057,934243
1558129058,934243
1558129059,934272
1558129060,934272
1558129061,934274
1558129062,934274
1558129063,934274
1558129064,934274
1558129065,934274
1558129066,934276
1558129067,934293
1558129068,934293
1558129069,934293
1558129070,934293
1558129071,934297
1558129072,934308
1558129073,934308
1558129074,934310
1558129075,934310
1558129076,934310
1558129077,934333
1558129078,934396
1558129079,934397
1558129080,934397
1558129081,934400
1558129082,934400
1558129083,934400
1558129084,934459
1558129085,934459
1558129086,934461
1558129087,934478
1558129088,934478
1558129089,934483
1558129090,934483
1558129091,934487
1558129092,934487
1558129093,934487
1558129094,934500
1558129095,934518
1558129096,934520
1558129097,934536
1558129098,934536
1558129099,934536
1558129100,934536
1558129101,934558
1558129102,934558
1558129103,934558
1558129104,934559
1558129105,934559
1558129106,934561
1558129107,934561
1558129108,934561
1558129109,934623
1558129110,934645
1558129111,934667
1558129112,934667
1558129113,934667
1558129114,934667
1558129115,934667
1558129116,934671
1558129117,934671
1558129118,934671
1558129119,934671
1558129120,934766
1558129121,934783
1558129122,934783
1558129123,934783
1558129124,934783
1558129125,934823
1558129126,934873
1558129127,934873
1558129128,934873
1558129129,934879
1558129130,934885
1558129131,934907
1558129132,934907
1558129133,934916
1558129134,934916
1558129135,934926
1558129136,934926
1558129137,934926
1558129138,934930
1558129139,934930
1558129140,934933
1558129141,934953
1558129142,934953
1558129143,935048
1558129144,935048
1558129145,935049
1558129146,935068
1558129147,935068
1558129148,935068
1558129149,935068
1558129150,935068
1558129151,935070
1558129152,935070
1558129153,935070
1558129154,935070
1558129155,935100
1558129156,935118
1558129157,935126
1558129158,935126
1558129159,935126
1558129160,935162
1558129161,935175
1558129162,935175
1558129163,935175
1558129164,935175
1558129165,935178
1558129166,935293
1558129167,935296
1558129168,935296
1558129169,935296
1558129170,935296
1558129171,935300
1558129172,935300
1558129173,935300
1558129174,935300
1558129175,935304
1558129176,935307
1558129177,935333
1558129178,935333
1558129179,935333
1558129180,935340
1558129181,935344
1558129182,935344
1558129183,935344
1558129184,935344
1558129185,935344
1558129186,935346
1558129187,935365
1558129188,935378
1558129189,935389
1558129190,935411
1558129191,935413
1558129192,935413
1558129193,935413
1558129194,935483
1558129195,935578
1558129196,935578
1558129197,935578
1558129198,935578
1558129199,935595
1558129200,935603
1558129201,935607
1558129202,935607
1558129203,935607
1558129204,935607
1558129205,935607
1558129206,935609
1558129207,935609
1558129208,935609
1558129209,935627
1558129210,935629
1558129211,935678
1558129212,935706
1558129213,935712
1558129214,935712
1558129215,935712
1558129216,935712
1558129217,935712
1558129218,935725
1558129219,935744
1558129220,935747
1558129221,935751
1558129222,935844
1558129223,935855
1558129224,935855
1558129225,935877
1558129226,935877
1558129227,935877
1558129228,935879
1558129229,935901
1558129230,935901
1558129231,935905
1558129232,935905
1558129233,935905
1558129234,935905
1558129235,935918
1558129236,935918
1558129237,935918
1558129238,935918
1558129239,935918
1558129240,935920
1558129241,935922
1558129242,935922
1558129243,935922
1558129244,935922
1558129245,935945
1558129246,935945
1558129247,935956
1558129248,935956
1558129249,935956
1558129250,935956
1558129251,935958
1558129252,935958
1558129253,935958
1558129254,936024
1558129255,936098
1558129256,936098
1558129257,936098
1558129258,936098
1558129259,936098
1558129260,936124
1558129261,936126
1558129262,936126
1558129263,936126
1558129264,936126
1558129265,936145
1558129266,936145
1558129267,936145
1558129268,936145
1558129269,936145
1558129270,936149
1558129271,936151
1558129272,936151
1558129273,936151
