timestamp,value
1558128780,10772480
1558128781,10772480
1558128782,10772480
1558128783,10772480
1558128784,10772480
1558128785,10772480
1558128786,10772480
1558128787,10772480
1558128788,10772480
1558128789,10772480
1558128790,10772480
1558128791,10772480
1558128792,10772480
1558128793,10772480
1558128794,10772480
1558128795,10772480
1558128796,10772480
1558128797,10772480
1558128798,10772480
1558128799,10772480
1558128800,10772480
1558128801,10772480
1558128802,10772480
1558128803,10772480
1558128804,10772480
1558128805,10772480
1558128806,10772480
1558128807,10772480
1558128808,10772480
1558128809,10772480
1558128810,10772480
1558128811,10772480
1558128812,10772480
1558128813,10772480
1558128814,10772480
1558128815,10772480
1558128816,10772480
1558128817,10772480
1558128818,10772480
1558128819,10772480
1558128820,10772480
1558128821,10772480
1558128822,10772480
1558128823,10772480
1558128824,10772480
1558128825,10772480
1558128826,10772480
1558128827,10772480
1558128828,10772480
1558128829,10772480
1558128830,10772480
1558128831,10772480
1558128832,10772480
1558128833,10772480
1558128834,10772480
1558128835,10772480
1558128836,10772480
1558128837,10772480
1558128838,10772480
1558128839,10772480
1558128840,10772480
1558128841,10772480
1558128842,10772480
1558128843,10772480
1558128844,10772480
1558128845,10772480
1558128846,10772480
1558128847,10772480
1558128848,10772480
1558128849,10772480
1558128850,10772480
1558128851,10772480
1558128852,10772480
1558128853,10772480
1558128854,10772480
1558128855,10772480
1558128856,10772480
1558128857,10772480
1558128858,10772480
1558128859,10772480
1558128860,10772480
1558128861,10772480
1558128862,10772480
1558128863,10772480
1558128864,10772480
1558128865,10772480
1558128866,10772480
1558128867,10772480
1558128868,10772480
1558128869,10772480
1558128870,10772480
1558128871,10772480
1558128872,10772480
1558128873,10772480
1558128874,10772480
1558128875,10772480
1558128876,10772480
1558128877,10772480
1558128878,10772480
1558128879,10772480
1558128880,10772480
1558128881,10772480
1558128882,10772480
1558128883,10772480
1558128884,10772480
1558128885,10772480
1558128886,10772480
1558128887,10772480
1558128888,10772480
1558128889,10772480
1558128890,10772480
1558128891,10772480
1558128892,10772480
1558128893,10772480
1558128894,10772480
