timestamp,value
1558128780,1785700352
1558128781,1785700352
1558128782,1785700352
1558128783,1785700352
1558128784,1785700352
1558128785,1785700352
1558128786,1785700352
1558128787,1785700352
1558128788,1785700352
1558128789,1785700352
1558128790,1785700352
1558128791,1785700352
1558128792,1785700352
1558128793,1785700352
1558128794,1785700352
1558128795,1785700352
1558128796,1785700352
1558128797,1785696256
1558128798,1785700352
1558128799,1785700352
1558128800,1785778176
1558128801,1785802752
1558128802,1786269696
1558128803,1786527744
1558128804,1786945536
1558128805,1787371520
1558128806,1787723776
1558128807,1788276736
1558128808,1788694528
1558128809,1789042688
1558128810,1789595648
1558128811,1789964288
1558128812,1790365696
1558128813,1790947328
1558128814,1791438848
1558128815,1791873024
1558128816,1792364544
1558128817,1792868352
1558128818,1793245184
1558128819,1793679360
1558128820,1794191360
1558128821,1794560000
1558128822,1795014656
1558128823,1795493888
1558128824,1795891200
1558128825,1796444160
1558128826,1797148672
1558128827,1797799936
1558128828,1798340608
1558128829,1799090176
1558128830,1799639040
1558128831,1800327168
1558128832,1800990720
1558128833,1801744384
1558128834,1802362880
1558128835,1803161600
1558128836,1808416768
1558128837,1811730432
1558128838,1811714048
1558128839,1818464256
1558128840,1831845888
1558128841,1799184384
1558128842,1799802880
1558128843,1800544256
1558128844,1801363456
1558128845,1802067968
1558128846,1802797056
1558128847,1803468800
1558128848,1804324864
1558128849,1805103104
1558128850,1805926400
1558128851,1806749696
1558128852,1807446016
1558128853,1808367616
1558128854,1808986112
1558128855,1809993728
1558128856,1810739200
1558128857,1811582976
1558128858,1812307968
1558128859,1813164032
1558128860,1814007808
1558128861,1814663168
1558128862,1815588864
1558128863,1816461312
1558128864,1817260032
1558128865,1818128384
1558128866,1818976256
1558128867,1819648000
1558128868,1820463104
1558128869,1821233152
1558128870,1822085120
1558128871,1823133696
1558128872,1823928320
1558128873,1824796672
1558128874,1825591296
1558128875,1828970496
1558128876,1839538176
1558128877,1849290752
1558128878,1854779392
1558128879,1855696896
1558128880,1856507904
1558128881,1857363968
1558128882,1858215936
1558128883,1858998272
1558128884,1859899392
1558128885,1860792320
1558128886,1861656576
1558128887,1862406144
1558128888,1863094272
1558128889,1863770112
1558128890,1864617984
1558128891,1865551872
1558128892,1866313728
1558128893,1867329536
1558128894,1868050432
1558128895,1868988416
1558128896,1869639680
1558128897,1870438400
1558128898,1871273984
1558128899,1872105472
1558128900,1872769024
1558128901,1873588224
1558128902,1874436096
1558128903,1875279872
1558128904,1875906560
1558128905,1876897792
1558128906,1877614592
1558128907,1878417408
1558128908,1879105536
1558128909,1879875584
1558128910,1881698304
1558128911,1890103296
1558128912,1899823104
1558128913,1906970624
1558128914,1909395456
1558128915,1914716160
1558128916,1919275008
1558128917,1922711552
1558128918,1928081408
1558128919,1932771328
1558128920,1936109568
1558128921,1939492864
1558128922,1942216704
1558128923,1944502272
1558128924,1946263552
1558128925,1948827648
1558128926,1951076352
1558128927,1955106816
1558128928,1958715392
1558128929,1962844160
1558128930,1966145536
1558128931,1969094656
1558128932,1970970624
1558128933,1973350400
1558128934,1977430016
1558128935,1981833216
1558128936,1983123456
1558128937,1985728512
1558128938,1988329472
1558128939,1991450624
1558128940,1995501568
1558128941,1998884864
1558128942,2001854464
1558128943,2004258816
1558128944,2005848064
1558128945,2008399872
1558128946,2011213824
1558128947,2018762752
1558128948,2025627648
1558128949,2031718400
1558128950,2037309440
1558128951,2042781696
1558128952,2045366272
1558128953,2048626688
1558128954,2051481600
1558128955,1949151232
1558128956,1950105600
1558128957,1950908416
1558128958,1951739904
1558128959,1952468992
1558128960,1953423360
1558128961,1954119680
1558128962,1955000320
1558128963,1955729408
1558128964,1956499456
1558128965,1957363712
1558128966,1958244352
1558128967,1958862848
1558128968,1959714816
1558128969,1960325120
1558128970,1961168896
1558128971,1961889792
1558128972,1962729472
1558128973,1963528192
1558128974,1964298240
1558128975,1965092864
1558128976,1965940736
1558128977,1966780416
1558128978,1967566848
1558128979,1968275456
1558128980,1969119232
1558128981,1974685696
1558128982,1984651264
1558128983,1993633792
1558128984,1997742080
1558128985,1998544896
1558128986,1999368192
1558128987,2000171008
1558128988,2000879616
1558128989,2001604608
1558128990,2002264064
1558128991,2003091456
1558128992,2003886080
1558128993,2004672512
1558128994,2005442560
1558128995,2006228992
1558128996,2006986752
1558128997,2007687168
1558128998,2008641536
1558128999,2009313280
1558129000,2010288128
1558129001,2011123712
1558129002,2012004352
1558129003,2012745728
1558129004,2013569024
1558129005,2014355456
1558129006,2015166464
1558129007,2015907840
1558129008,2016706560
1558129009,2017394688
1558129010,2018398208
1558129011,2019139584
1558129012,2019856384
1558129013,2020667392
1558129014,2021400576
1558129015,2028490752
1558129016,2041929728
1558129017,2049302528
1558129018,2050068480
1558129019,2050871296
1558129020,2051772416
1558129021,2052530176
1558129022,2053169152
1558129023,2053980160
1558129024,2054676480
1558129025,2055426048
1558129026,2056241152
1558129027,2057035776
1558129028,2057854976
1558129029,2058620928
1558129030,2059325440
1558129031,2060148736
1558129032,2060918784
1558129033,2061737984
1558129034,2062376960
1558129035,2063171584
1558129036,2063998976
1558129037,2064801792
1558129038,2065440768
1558129039,2066227200
1558129040,2066890752
1558129041,2067820544
1558129042,2068623360
1558129043,2069319680
1558129044,2070151168
1558129045,2070908928
1558129046,2071543808
1558129047,2072489984
1558129048,2076459008
1558129049,2083717120
1558129050,2091470848
1558129051,2099703808
1558129052,2102636544
1558129053,2104360960
1558129054,2106265600
1558129055,2109165568
1558129056,2110758912
1558129057,2113634304
1558129058,2116284416
1558129059,2119798784
1558129060,2122100736
1558129061,2125107200
1558129062,2127167488
1558129063,2130149376
1558129064,2132054016
1558129065,2134384640
1558129066,2136248320
1558129067,2138525696
1558129068,2140401664
1558129069,2142273536
1558129070,2144788480
1558129071,2148331520
1558129072,2151858176
1558129073,2155323392
1558129074,2157879296
1558129075,2160525312
1558129076,2163462144
1558129077,2165948416
1558129078,2170417152
1558129079,2168311808
1558129080,2170191872
1558129081,2176753664
