timestamp,value
1558128780,7363.15
1558128781,7363.25
1558128782,7363.36
1558128783,7363.44
1558128784,7363.55
1558128785,7363.65
1558128786,7363.79
1558128787,7363.88
1558128788,7363.99
1558128789,7364.08
1558128790,7364.2
1558128791,7364.29
1558128792,7364.44
1558128793,7364.55
1558128794,7364.64
1558128795,7364.75
1558128796,7364.86
1558128797,7364.98
1558128798,7365.08
1558128799,7365.18
1558128800,7365.27
1558128801,7365.38
1558128802,7365.5
1558128803,7365.63
1558128804,7365.73
1558128805,7365.86
1558128806,7365.96
1558128807,7366.09
1558128808,7366.14
1558128809,7366.32
1558128810,7366.45
1558128811,7366.56
1558128812,7366.69
1558128813,7366.82
1558128814,7366.94
1558128815,7367.09
1558128816,7367.18
1558128817,7367.29
1558128818,7367.49
1558128819,7367.59
1558128820,7367.71
1558128821,7367.84
1558128822,7367.95
1558128823,7368.05
1558128824,7368.21
1558128825,7368.36
1558128826,7368.45
1558128827,7368.57
1558128828,7368.68
1558128829,7368.82
1558128830,7368.94
1558128831,7369.08
1558128832,7369.21
1558128833,7369.3
1558128834,7369.42
1558128835,7369.57
1558128836,7369.69
1558128837,7369.79
1558128838,7369.92
1558128839,7370.02
1558128840,7370.17
1558128841,7370.21
1558128842,7370.4
1558128843,7370.44
1558128844,7370.61
1558128845,7370.75
1558128846,7370.86
1558128847,7370.96
1558128848,7371.07
1558128849,7371.18
1558128850,7371.35
1558128851,7371.45
1558128852,7371.57
1558128853,7371.7
1558128854,7371.79
1558128855,7371.92
1558128856,7372.02
1558128857,7372.13
1558128858,7372.25
1558128859,7372.36
1558128860,7372.47
1558128861,7372.59
1558128862,7372.7
1558128863,7372.79
1558128864,7372.92
1558128865,7373.04
1558128866,7373.2
1558128867,7373.28
1558128868,7373.39
1558128869,7373.49
1558128870,7373.63
1558128871,7373.73
1558128872,7373.77
1558128873,7373.87
1558128874,7374.08
1558128875,7374.19
1558128876,7374.3
1558128877,7374.46
1558128878,7374.69
1558128879,7374.8
1558128880,7374.96
1558128881,7375.04
1558128882,7375.17
1558128883,7375.3
1558128884,7375.4
1558128885,7375.51
1558128886,7375.68
1558128887,7375.77
1558128888,7375.94
1558128889,7375.99
1558128890,7376.16
1558128891,7376.26
1558128892,7376.38
1558128893,7376.4
1558128894,7376.6
1558128895,7376.73
1558128896,7376.85
1558128897,7376.94
1558128898,7377.07
1558128899,7377.25
1558128900,7377.38
1558128901,7377.53
1558128902,7377.65
1558128903,7377.77
1558128904,7377.93
1558128905,7378.08
1558128906,7378.17
1558128907,7378.28
1558128908,7378.4
1558128909,7378.49
1558128910,7378.63
1558128911,7378.74
1558128912,7378.84
1558128913,7378.96
1558128914,7379.03
1558128915,7379.26
1558128916,7379.36
1558128917,7379.47
1558128918,7379.6
1558128919,7379.68
1558128920,7379.83
1558128921,7379.95
1558128922,7380.09
1558128923,7380.19
1558128924,7380.31
1558128925,7380.42
1558128926,7380.53
1558128927,7380.64
1558128928,7380.76
1558128929,7380.9
1558128930,7381.02
1558128931,7381.17
1558128932,7381.32
1558128933,7381.44
1558128934,7381.54
1558128935,7381.65
1558128936,7381.71
1558128937,7381.9
1558128938,7382.1
1558128939,7382.21
1558128940,7382.35
1558128941,7382.45
1558128942,7382.61
1558128943,7382.7
1558128944,7382.83
1558128945,7382.97
1558128946,7383.07
1558128947,7383.19
1558128948,7383.32
1558128949,7383.42
1558128950,7383.54
1558128951,7383.63
1558128952,7383.74
1558128953,7383.89
1558128954,7384.01
1558128955,7384.14
1558128956,7384.24
1558128957,7384.34
1558128958,7384.54
1558128959,7384.63
1558128960,7384.79
1558128961,7384.92
1558128962,7385.04
1558128963,7385.17
1558128964,7385.31
1558128965,7385.41
1558128966,7385.52
1558128967,7385.61
1558128968,7385.73
1558128969,7385.89
1558128970,7386.03
1558128971,7386.15
1558128972,7386.26
1558128973,7386.38
1558128974,7386.56
1558128975,7386.68
1558128976,7386.79
1558128977,7386.91
1558128978,7387.03
1558128979,7387.13
1558128980,7387.28
1558128981,7387.37
1558128982,7387.48
1558128983,7387.6
1558128984,7387.73
1558128985,7387.87
1558128986,7388
1558128987,7388.12
1558128988,7388.24
1558128989,7388.32
1558128990,7388.45
1558128991,7388.55
1558128992,7388.69
1558128993,7388.8
1558128994,7388.92
1558128995,7389.02
1558128996,7389.15
1558128997,7389.24
1558128998,7389.43
1558128999,7389.53
1558129000,7389.65
1558129001,7389.76
1558129002,7389.92
1558129003,7390.03
1558129004,7390.16
1558129005,7390.25
1558129006,7390.4
1558129007,7390.52
1558129008,7390.65
1558129009,7390.82
1558129010,7390.96
1558129011,7391.09
1558129012,7391.23
1558129013,7391.36
1558129014,7391.48
1558129015,7391.58
1558129016,7391.72
1558129017,7391.81
1558129018,7391.93
1558129019,7392.05
1558129020,7392.14
1558129021,7392.22
1558129022,7392.39
1558129023,7392.59
1558129024,7392.72
1558129025,7392.83
1558129026,7392.97
1558129027,7393.12
1558129028,7393.24
1558129029,7393.38
1558129030,7393.5
1558129031,7393.61
1558129032,7393.78
1558129033,7393.91
1558129034,7394.04
1558129035,7394.14
1558129036,7394.27
1558129037,7394.36
1558129038,7394.49
1558129039,7394.61
1558129040,7394.75
1558129041,7394.84
1558129042,7394.95
1558129043,7395.12
1558129044,7395.21
1558129045,7395.32
1558129046,7395.45
1558129047,7395.56
1558129048,7395.67
1558129049,7395.81
1558129050,7395.94
1558129051,7396.04
1558129052,7396.17
1558129053,7396.26
1558129054,7396.38
1558129055,7396.5
1558129056,7396.61
1558129057,7396.73
1558129058,7396.92
1558129059,7397.07
1558129060,7397.19
1558129061,7397.32
1558129062,7397.42
1558129063,7397.54
1558129064,7397.64
1558129065,7397.77
1558129066,7397.91
1558129067,7398.05
1558129068,7398.14
1558129069,7398.26
1558129070,7398.45
1558129071,7398.54
1558129072,7398.66
1558129073,7398.73
1558129074,7398.88
1558129075,7399.01
1558129076,7399.15
1558129077,7399.24
1558129078,7399.35
1558129079,7399.46
1558129080,7399.56
1558129081,7399.72
1558129082,7399.85
1558129083,7399.96
1558129084,7400.06
1558129085,7400.19
1558129086,7400.23
1558129087,7400.49
1558129088,7400.61
1558129089,7400.73
1558129090,7400.82
1558129091,7400.94
1558129092,7401.11
1558129093,7401.24
1558129094,7401.34
1558129095,7401.46
1558129096,7401.59
1558129097,7401.71
1558129098,7401.87
1558129099,7401.96
1558129100,7402.07
1558129101,7402.19
1558129102,7402.28
1558129103,7402.37
1558129104,7402.58
1558129105,7402.7
1558129106,7402.83
1558129107,7402.95
1558129108,7403.08
1558129109,7403.18
1558129110,7403.28
1558129111,7403.41
1558129112,7403.53
1558129113,7403.64
1558129114,7403.8
1558129115,7403.92
1558129116,7404.03
1558129117,7404.14
1558129118,7404.31
1558129119,7404.43
1558129120,7404.56
1558129121,7404.66
1558129122,7404.78
1558129123,7404.87
1558129124,7405
1558129125,7405.15
1558129126,7405.28
1558129127,7405.37
1558129128,7405.5
1558129129,7405.61
1558129130,7405.79
1558129131,7405.9
1558129132,7406.03
1558129133,7406.1
1558129134,7406.21
1558129135,7406.37
1558129136,7406.51
1558129137,7406.63
1558129138,7406.73
1558129139,7406.83
1558129140,7406.94
1558129141,7407.06
1558129142,7407.19
1558129143,7407.28
1558129144,7407.4
1558129145,7407.5
1558129146,7407.65
1558129147,7407.73
1558129148,7407.86
1558129149,7407.96
1558129150,7408.07
1558129151,7408.23
1558129152,7408.34
1558129153,7408.45
1558129154,7408.58
1558129155,7408.67
1558129156,7408.8
1558129157,7408.91
1558129158,7409.02
1558129159,7409.14
1558129160,7409.24
1558129161,7409.43
1558129162,7409.53
1558129163,7409.64
1558129164,7409.75
1558129165,7409.86
1558129166,7409.99
1558129167,7410.11
1558129168,7410.21
1558129169,7410.33
1558129170,7410.43
1558129171,7410.56
1558129172,7410.6
1558129173,7410.83
1558129174,7410.93
1558129175,7411.05
1558129176,7411.18
1558129177,7411.3
1558129178,7411.54
1558129179,7411.64
1558129180,7411.79
1558129181,7411.89
1558129182,7412.02
1558129183,7412.13
1558129184,7412.28
1558129185,7412.36
1558129186,7412.49
1558129187,7412.59
1558129188,7412.72
1558129189,7412.84
1558129190,7412.95
1558129191,7413.04
1558129192,7413.17
1558129193,7413.3
1558129194,7413.4
1558129195,7413.52
1558129196,7413.64
1558129197,7413.74
1558129198,7413.87
1558129199,7414.01
1558129200,7414.12
1558129201,7414.26
1558129202,7414.35
1558129203,7414.47
1558129204,7414.61
1558129205,7414.75
1558129206,7414.84
1558129207,7414.95
1558129208,7415.09
1558129209,7415.22
1558129210,7415.37
1558129211,7415.45
1558129212,7415.57
1558129213,7415.68
1558129214,7415.71
1558129215,7415.92
1558129216,7416.04
1558129217,7416.16
1558129218,7416.26
1558129219,7416.39
1558129220,7416.54
1558129221,7416.64
1558129222,7416.77
1558129223,7416.85
1558129224,7417
1558129225,7417.14
1558129226,7417.28
1558129227,7417.36
1558129228,7417.48
1558129229,7417.63
1558129230,7417.74
1558129231,7417.87
1558129232,7418
1558129233,7418.1
1558129234,7418.19
1558129235,7418.3
1558129236,7418.36
1558129237,7418.56
1558129238,7418.75
1558129239,7418.85
1558129240,7418.98
1558129241,7419.11
1558129242,7419.23
1558129243,7419.33
1558129244,7419.45
1558129245,7419.56
1558129246,7419.67
1558129247,7419.79
1558129248,7419.91
1558129249,7420
1558129250,7420.12
1558129251,7420.24
1558129252,7420.35
1558129253,7420.47
1558129254,7420.62
1558129255,7420.73
1558129256,7420.86
1558129257,7420.87
