timestamp,value
1558128780,526
1558128781,528
1558128782,529
1558128783,530
1558128784,530
1558128785,531
1558128786,533
1558128787,534
1558128788,535
1558128789,536
1558128790,536
1558128791,538
1558128792,539
1558128793,540
1558128794,541
1558128795,543
1558128796,543
1558128797,544
1558128798,545
1558128799,546
1558128800,548
1558128801,549
1558128802,609
1558128803,687
1558128804,779
1558128805,868
1558128806,845
1558128807,891
1558128808,915
1558128809,890
1558128810,926
1558128811,956
1558128812,929
1558128813,969
1558128814,942
1558128815,981
1558128816,956
1558128817,991
1558128818,1022
1558128819,982
1558128820,1015
1558128821,1044
1558128822,1010
1558128823,1038
1558128824,1062
1558128825,1037
1558128826,1093
1558128827,1208
1558128828,1320
1558128829,1422
1558128830,1520
1558128831,1634
1558128832,1726
1558128833,1812
1558128834,1897
1558128835,1988
1558128836,2074
1558128837,2096
1558128838,2097
1558128839,2149
1558128840,2208
1558128841,2289
1558128842,2360
1558128843,2419
1558128844,2483
1558128845,2544
1558128846,2603
1558128847,2665
1558128848,2727
1558128849,2779
1558128850,2829
1558128851,2877
1558128852,2799
1558128853,2781
1558128854,2824
1558128855,2872
1558128856,2921
1558128857,2972
1558128858,3018
1558128859,3066
1558128860,3103
1558128861,3134
1558128862,3167
1558128863,3194
1558128864,3226
1558128865,3261
1558128866,3293
1558128867,3324
1558128868,3356
1558128869,3390
1558128870,3419
1558128871,3436
1558128872,3454
1558128873,3469
1558128874,3486
1558128875,3502
1558128876,3518
1558128877,3536
1558128878,3553
1558128879,3569
1558128880,3586
1558128881,3603
1558128882,3619
1558128883,3636
1558128884,3654
1558128885,3671
1558128886,3688
1558128887,3706
1558128888,3720
1558128889,3731
1558128890,3748
1558128891,3754
1558128892,3754
1558128893,3754
1558128894,3754
1558128895,3754
1558128896,3754
1558128897,3754
1558128898,3754
1558128899,3754
1558128900,3754
1558128901,3754
1558128902,3754
1558128903,3637
1558128904,3653
1558128905,3669
1558128906,3683
1558128907,3699
1558128908,3716
1558128909,3731
1558128910,3744
1558128911,3754
1558128912,3754
1558128913,3754
1558128914,3754
1558128915,3754
1558128916,3754
1558128917,3754
1558128918,3754
1558128919,3754
1558128920,3754
1558128921,3754
1558128922,3754
1558128923,3754
1558128924,3754
1558128925,3754
1558128926,3754
1558128927,3754
1558128928,3754
1558128929,3754
1558128930,3754
1558128931,3754
1558128932,3754
1558128933,3754
1558128934,3754
1558128935,3754
1558128936,3754
1558128937,3754
1558128938,3754
1558128939,3754
1558128940,3754
1558128941,3754
1558128942,3754
1558128943,3754
1558128944,3754
1558128945,3754
1558128946,3754
1558128947,3754
1558128948,3754
1558128949,3754
1558128950,3754
1558128951,3754
1558128952,3754
1558128953,3754
1558128954,3754
1558128955,3754
1558128956,3754
1558128957,3754
1558128958,3754
1558128959,3754
1558128960,3754
1558128961,3754
1558128962,3754
1558128963,3754
1558128964,3754
1558128965,3754
1558128966,3754
1558128967,3693
1558128968,3580
1558128969,3593
1558128970,3607
1558128971,3621
1558128972,3637
1558128973,3654
1558128974,3670
1558128975,3688
1558128976,3703
1558128977,3719
1558128978,3736
1558128979,3750
1558128980,3754
1558128981,3754
1558128982,3754
1558128983,3754
1558128984,3754
1558128985,3754
1558128986,3754
1558128987,3754
1558128988,3754
1558128989,3754
1558128990,3754
1558128991,3754
1558128992,3754
1558128993,3754
1558128994,3754
1558128995,3754
1558128996,3754
1558128997,3754
1558128998,3754
1558128999,3754
1558129000,3754
1558129001,3754
1558129002,3754
1558129003,3754
1558129004,3754
1558129005,3754
1558129006,3754
1558129007,3754
1558129008,3754
1558129009,3754
1558129010,3754
1558129011,3754
1558129012,3754
1558129013,3754
1558129014,3754
1558129015,3754
1558129016,3754
1558129017,3754
1558129018,3754
1558129019,3754
1558129020,3754
1558129021,3641
1558129022,3655
1558129023,3672
1558129024,3686
1558129025,3701
1558129026,3719
1558129027,3734
1558129028,3751
1558129029,3754
1558129030,3754
1558129031,3754
1558129032,3754
1558129033,3754
1558129034,3754
1558129035,3754
1558129036,3754
1558129037,3754
1558129038,3754
1558129039,3754
1558129040,3754
1558129041,3754
1558129042,3754
1558129043,3754
1558129044,3754
1558129045,3754
1558129046,3754
1558129047,3754
1558129048,3754
1558129049,3754
1558129050,3754
1558129051,3754
1558129052,3754
1558129053,3754
1558129054,3754
1558129055,3754
1558129056,3754
1558129057,3754
1558129058,3754
1558129059,3754
1558129060,3754
1558129061,3754
1558129062,3754
1558129063,3754
1558129064,3754
1558129065,3754
1558129066,3754
1558129067,3754
1558129068,3754
1558129069,3754
1558129070,3754
1558129071,3754
1558129072,3754
1558129073,3754
1558129074,3754
1558129075,3754
1558129076,3754
1558129077,3754
1558129078,3754
1558129079,3754
1558129080,3754
1558129081,3754
1558129082,3754
1558129083,3754
1558129084,3754
1558129085,3754
1558129086,3754
1558129087,3754
1558129088,3754
1558129089,3754
1558129090,3754
1558129091,3754
1558129092,3754
1558129093,3754
1558129094,3754
1558129095,3754
1558129096,3754
1558129097,3754
1558129098,3691
1558129099,3579
1558129100,3595
1558129101,3608
1558129102,3622
1558129103,3633
1558129104,3646
1558129105,3661
1558129106,3676
1558129107,3690
1558129108,3705
1558129109,3718
1558129110,3731
1558129111,3747
1558129112,3754
1558129113,3754
1558129114,3754
1558129115,3754
1558129116,3754
1558129117,3754
1558129118,3754
1558129119,3754
1558129120,3754
1558129121,3754
1558129122,3754
1558129123,3754
1558129124,3754
1558129125,3754
1558129126,3754
1558129127,3754
1558129128,3754
1558129129,3754
1558129130,3754
1558129131,3754
1558129132,3754
1558129133,3754
1558129134,3754
1558129135,3754
1558129136,3754
1558129137,3754
1558129138,3754
1558129139,3754
1558129140,3754
1558129141,3754
1558129142,3754
1558129143,3754
1558129144,3754
1558129145,3754
1558129146,3754
1558129147,3754
1558129148,3754
1558129149,3754
1558129150,3754
1558129151,3754
1558129152,3754
1558129153,3754
1558129154,3754
1558129155,3638
1558129156,3652
1558129157,3667
1558129158,3683
1558129159,3700
1558129160,3716
1558129161,3730
1558129162,3746
1558129163,3754
1558129164,3754
1558129165,3754
1558129166,3754
1558129167,3754
1558129168,3754
1558129169,3754
1558129170,3754
1558129171,3754
1558129172,3754
1558129173,3754
1558129174,3754
1558129175,3754
1558129176,3754
1558129177,3754
1558129178,3754
1558129179,3754
1558129180,3754
1558129181,3754
1558129182,3754
1558129183,3754
1558129184,3754
1558129185,3754
1558129186,3754
1558129187,3754
1558129188,3754
1558129189,3754
1558129190,3754
1558129191,3754
1558129192,3754
1558129193,3754
1558129194,3754
1558129195,3754
1558129196,3754
1558129197,3754
1558129198,3754
1558129199,3754
1558129200,3754
1558129201,3754
1558129202,3754
1558129203,3754
1558129204,3754
1558129205,3754
1558129206,3754
1558129207,3754
1558129208,3754
1558129209,3754
1558129210,3754
1558129211,3754
1558129212,3754
1558129213,3754
1558129214,3754
1558129215,3754
1558129216,3754
1558129217,3695
1558129218,3581
1558129219,3594
1558129220,3609
1558129221,3622
1558129222,3637
1558129223,3651
1558129224,3665
1558129225,3676
1558129226,3690
1558129227,3704
1558129228,3716
1558129229,3728
1558129230,3739
1558129231,3752
1558129232,3754
1558129233,3754
1558129234,3754
