timestamp,value
1558128780,0.010236661683273498
1558128781,0.010236697300887101
1558128782,0.010236697300887101
1558128783,0.010236628741176099
1558128784,0.010236628741176099
1558128785,0.010236664512212466
1558128786,0.010236664512212466
1558128787,0.010236699935587876
1558128788,0.010236699935587876
1558128789,0.010236657883616667
1558128790,0.010236657883616667
1558128791,0.01023657635995754
1558128792,0.010236540945764651
1558128793,0.010236540945764651
1558128794,0.010236591864038424
1558128795,0.010236591864038424
1558128796,0.010236591864038424
1558128797,0.010236510376962864
1558128798,0.010236630686271774
1558128799,0.010236630686271774
1558128800,0.010236668469854493
1558128801,0.010236668469854493
1558128802,0.010236668469854493
1558128803,0.010236531439846094
1558128804,0.010236531439846094
1558128805,0.010236563811110827
1558128806,0.010236742817990046
1558128807,0.010236742817990046
1558128808,0.010236657617440262
1558128809,0.010236657617440262
1558128810,0.010236788125014397
1558128811,0.010236788125014397
1558128812,0.010236788125014397
1558128813,0.010236760167082179
1558128814,0.010236760167082179
1558128815,0.010236727983650246
1558128816,0.010236727983650246
1558128817,0.010236831582979524
1558128818,0.010236831582979524
1558128819,0.010236967326586518
1558128820,0.010236967326586518
1558128821,0.010236986167757423
1558128822,0.010236986167757423
1558128823,0.01023695274615286
1558128824,0.01023695274615286
1558128825,0.010237072524816686
1558128826,0.010237072524816686
1558128827,0.010237301213923059
1558128828,0.010237301213923059
1558128829,0.010237302640215063
1558128830,0.010237302640215063
1558128831,0.010237248042237187
1558128832,0.010237248042237187
1558128833,0.010237398254051308
1558128834,0.010237398254051308
1558128835,0.010237412811205163
1558128836,0.010237412811205163
1558128837,0.010237313427952187
1558128838,0.010237313427952187
1558128839,0.01023739941595876
1558128840,0.01023739941595876
1558128841,0.010237366137654807
1558128842,0.010237366137654807
1558128843,0.010237366137654807
1558128844,0.01023723182845339
1558128845,0.010237237907646036
1558128846,0.010237237907646036
1558128847,0.010237404782918484
1558128848,0.010237404782918484
1558128849,0.010237404782918484
1558128850,0.010237292919492793
1558128851,0.01023760767561232
