timestamp,value
1558128780,16822377937
1558128781,16822598079
1558128782,16822793174
1558128783,16822982195
1558128784,16823170666
1558128785,16823355062
1558128786,16823547742
1558128787,16823733939
1558128788,16823924113
1558128789,16824111321
1558128790,16824305192
1558128791,16824509395
1558128792,16824701310
1558128793,16824891185
1558128794,16825079691
1558128795,16825265597
1558128796,16825457034
1558128797,16825645535
1558128798,16825837842
1558128799,16826023689
1558128800,16826215689
1558128801,16826402722
1558128802,16826601146
1558128803,16826787531
1558128804,16826978053
1558128805,16827164485
1558128806,16827353101
1558128807,16827559113
1558128808,16827747139
1558128809,16827935341
1558128810,16828127766
1558128811,16828316316
1558128812,16828509394
1558128813,16828698929
1558128814,16828886039
1558128815,16829072038
1558128816,16829264326
1558128817,16829447538
1558128818,16829641403
1558128819,16829826729
1558128820,16830020887
1558128821,16830205374
1558128822,16830396911
1558128823,16830601117
1558128824,16830793021
1558128825,16830981173
1558128826,16831169926
1558128827,16831357124
1558128828,16831556239
1558128829,16831742914
1558128830,16831936070
1558128831,16832122248
1558128832,16832315212
1558128833,16832499535
1558128834,16832689682
1558128835,16832877231
1558128836,16833064555
1558128837,16833251764
1558128838,16833441349
1558128839,16833629750
1558128840,16833835720
1558128841,16834057553
1558128842,16834262950
1558128843,16834441004
1558128844,16834629416
1558128845,16834814426
1558128846,16835007769
1558128847,16835196552
1558128848,16835385815
1558128849,16835571031
1558128850,16835765495
1558128851,16835961687
1558128852,16836154057
1558128853,16836344337
1558128854,16836533179
1558128855,16836717885
1558128856,16836908823
1558128857,16837095483
1558128858,16837292407
1558128859,16837478466
1558128860,16837667958
1558128861,16837861921
1558128862,16838056684
1558128863,16838242666
1558128864,16838432064
1558128865,16838617227
1558128866,16838808518
1558128867,16839010285
1558128868,16839200416
1558128869,16839387402
1558128870,16839574307
1558128871,16839765282
1558128872,16839958274
1558128873,16840151843
1558128874,16840338229
1558128875,16840523029
1558128876,16840714291
1558128877,16840898779
1558128878,16841091486
1558128879,16841282583
1558128880,16841473150
1558128881,16841660435
1558128882,16841851827
1558128883,16842041530
1558128884,16842231859
1558128885,16842416866
1558128886,16842607235
1558128887,16842793219
1558128888,16842986373
1558128889,16843174663
1558128890,16843372317
1558128891,16843558607
1558128892,16843750351
1558128893,16843936419
1558128894,16844130582
1558128895,16844314255
1558128896,16844506038
1558128897,16844691987
1558128898,16844881685
1558128899,16845085305
1558128900,16845275614
1558128901,16845500207
1558128902,16845690395
1558128903,16845876650
1558128904,16846074635
1558128905,16846261040
1558128906,16846457517
1558128907,16846644146
1558128908,16846830892
1558128909,16847019700
1558128910,16847221824
1558128911,16847409419
1558128912,16847603254
1558128913,16847794232
1558128914,16847979329
1558128915,16848167116
1558128916,16848356519
1558128917,16848543294
1558128918,16848732489
1558128919,16848919093
1558128920,16849116804
1558128921,16849307140
1558128922,16849500522
1558128923,16849686620
1558128924,16849876274
1558128925,16850062848
1558128926,16850256332
1558128927,16850443617
1558128928,16850634530
1558128929,16850821099
1558128930,16851012049
1558128931,16851203647
1558128932,16851398652
1558128933,16851582822
1558128934,16851774849
1558128935,16851961326
1558128936,16852154915
1558128937,16852337899
1558128938,16852531354
1558128939,16852715421
1558128940,16852905842
1558128941,16853088773
1558128942,16853288182
1558128943,16853478390
1558128944,16853667895
1558128945,16853854316
1558128946,16854043951
1558128947,16854241143
1558128948,16854432454
1558128949,16854620888
1558128950,16854809576
1558128951,16854997965
1558128952,16855202631
1558128953,16855390259
1558128954,16855585313
1558128955,16855769846
1558128956,16855960035
1558128957,16856149526
1558128958,16856342017
1558128959,16856526992
1558128960,16856718326
1558128961,16856937608
1558128962,16857129687
1558128963,16857323856
1558128964,16857513237
1558128965,16857697605
1558128966,16857887770
1558128967,16858070970
1558128968,16858279206
1558128969,16858463141
1558128970,16858658325
1558128971,16858844668
1558128972,16859039344
1558128973,16859230943
1558128974,16859422652
1558128975,16859609291
1558128976,16859799398
1558128977,16859988184
1558128978,16860175498
1558128979,16860377385
1558128980,16860566754
1558128981,16860754604
1558128982,16860947228
1558128983,16861135277
1558128984,16861326473
1558128985,16861512590
1558128986,16861710456
1558128987,16861898363
1558128988,16862087605
1558128989,16862278239
1558128990,16862479837
1558128991,16862665158
1558128992,16862857727
1558128993,16863047111
1558128994,16863236162
1558128995,16863428490
1558128996,16863618292
1558128997,16863810009
1558128998,16863998094
1558128999,16864188357
1558129000,16864380300
1558129001,16864572916
1558129002,16864764602
1558129003,16864953225
1558129004,16865142381
1558129005,16865329096
1558129006,16865520742
1558129007,16865706668
1558129008,16865903316
1558129009,16866089519
1558129010,16866278181
1558129011,16866468745
1558129012,16866662451
1558129013,16866852895
1558129014,16867042221
1558129015,16867228035
1558129016,16867416736
1558129017,16867602284
1558129018,16867794700
1558129019,16867980383
1558129020,16868173427
1558129021,16868395415
1558129022,16868588488
1558129023,16868776761
1558129024,16868966989
1558129025,16869153810
1558129026,16869344406
1558129027,16869527797
1558129028,16869719405
1558129029,16869909484
1558129030,16870099900
1558129031,16870287092
1558129032,16870479564
1558129033,16870672280
1558129034,16870862711
1558129035,16871050492
1558129036,16871239884
1558129037,16871425346
1558129038,16871615012
1558129039,16871805617
1558129040,16872001526
1558129041,16872190337
1558129042,16872377031
1558129043,16872567388
1558129044,16872760853
1558129045,16872946535
1558129046,16873135309
1558129047,16873321456
1558129048,16873511954
1558129049,16873715943
1558129050,16873908157
1558129051,16874091374
1558129052,16874281534
1558129053,16874473979
1558129054,16874670091
1558129055,16874861237
1558129056,16875049084
1558129057,16875235608
1558129058,16875424737
1558129059,16875610622
1558129060,16875800550
1558129061,16875990158
1558129062,16876182393
1558129063,16876373458
1558129064,16876568306
1558129065,16876791942
1558129066,16877000874
1558129067,16877193762
1558129068,16877385060
1558129069,16877571393
1558129070,16877758154
1558129071,16877945284
1558129072,16878138531
1558129073,16878330823
1558129074,16878521509
1558129075,16878707481
1558129076,16878896892
1558129077,16879086681
1558129078,16879281968
1558129079,16879466497
1558129080,16879657092
1558129081,16879874352
1558129082,16880083834
1558129083,16880279090
1558129084,16880470095
1558129085,16880663201
1558129086,16880844976
1558129087,16881033942
1558129088,16881226619
1558129089,16881412834
1558129090,16881600515
1558129091,16881786046
1558129092,16881976348
1558129093,16882178747
1558129094,16882373384
1558129095,16882558595
1558129096,16882746356
1558129097,16882930224
1558129098,16883120267
1558129099,16883310851
1558129100,16883501538
1558129101,16883688748
1558129102,16883876717
1558129103,16884072316
1558129104,16884273541
1558129105,16884463503
1558129106,16884653216
1558129107,16884837466
1558129108,16885027212
1558129109,16885229395
1558129110,16885425950
1558129111,16885610723
1558129112,16885800299
1558129113,16885988600
1558129114,16886182270
1558129115,16886374482
1558129116,16886564411
1558129117,16886749757
1558129118,16886938203
1558129119,16887123120
1558129120,16887332924
1558129121,16887519967
1558129122,16887709150
1558129123,16887898626
1558129124,16888098278
1558129125,16888282847
1558129126,16888480225
1558129127,16888665247
1558129128,16888858684
1558129129,16889041953
1558129130,16889230819
1558129131,16889431798
1558129132,16889621147
1558129133,16889810153
1558129134,16890004663
1558129135,16890190123
1558129136,16890391152
1558129137,16890577214
1558129138,16890769786
1558129139,16890953640
1558129140,16891144136
1558129141,16891363353
1558129142,16891557831
1558129143,16891744287
1558129144,16891936941
1558129145,16892125238
1558129146,16892309589
1558129147,16892505519
1558129148,16892694848
1558129149,16892880952
1558129150,16893069980
1558129151,16893255464
1558129152,16893468412
1558129153,16893655358
1558129154,16893849152
1558129155,16894036369
1558129156,16894226665
1558129157,16894414861
1558129158,16894609706
1558129159,16894796207
1558129160,16894985729
1558129161,16895171986
1558129162,16895362200
1558129163,16895553039
1558129164,16895749443
1558129165,16895934511
1558129166,16896123545
1558129167,16896311774
1558129168,16896522276
1558129169,16896707442
1558129170,16896896074
1558129171,16897081614
1558129172,16897272317
1558129173,16897456942
1558129174,16897655763
1558129175,16897840855
1558129176,16898032470
1558129177,16898217508
1558129178,16898406974
1558129179,16898618767
1558129180,16898810372
1558129181,16898995764
1558129182,16899183931
1558129183,16899370203
1558129184,16899568259
1558129185,16899752927
1558129186,16899942715
1558129187,16900128289
1558129188,16900322224
1558129189,16900508242
1558129190,16900700959
1558129191,16900886032
1558129192,16901077778
1558129193,16901261307
1558129194,16901456846
1558129195,16901666222
1558129196,16901856277
1558129197,16902042132
1558129198,16902232890
1558129199,16902418347
1558129200,16902608310
1558129201,16902834400
1558129202,16903017861
1558129203,16903205219
1558129204,16903399772
1558129205,16903584206
1558129206,16903798855
1558129207,16903985496
1558129208,16904175507
1558129209,16904362640
1558129210,16904550582
1558129211,16904736871
1558129212,16904932594
1558129213,16905117804
1558129214,16905311751
1558129215,16905498452
1558129216,16905687363
1558129217,16905898383
1558129218,16906088044
1558129219,16906274636
1558129220,16906464506
1558129221,16906649216
1558129222,16906840330
1558129223,16907029183
1558129224,16907226787
1558129225,16907411172
1558129226,16907601261
1558129227,16907785841
1558129228,16907999814
1558129229,16908186316
1558129230,16908373407
1558129231,16908559746
1558129232,16908748423
1558129233,16908935959
1558129234,16909130091
1558129235,16909351502
1558129236,16909509532
1558129237,16909695129
1558129238,16909888997
1558129239,16910084651
1558129240,16910275034
1558129241,16910462434
1558129242,16910650305
1558129243,16910836986
1558129244,16911034386
1558129245,16911223721
1558129246,16911414461
1558129247,16911598141
1558129248,16911789713
1558129249,16911998229
1558129250,16912189127
1558129251,16912375841
1558129252,16912566937
1558129253,16912751767
1558129254,16912941050
1558129255,16913136265
1558129256,16913324806
1558129257,16913512139
1558129258,16913703598
1558129259,16913887495
1558129260,16914101955
1558129261,16914318891
1558129262,16914508321
1558129263,16914695157
1558129264,16914885327
1558129265,16915076077
1558129266,16915269126
1558129267,16915456499
1558129268,16915645077
1558129269,16915830706
1558129270,16916022976
1558129271,16916211981
1558129272,16916402535
1558129273,16916586991
1558129274,16916777781
1558129275,16916968537
1558129276,16917182478
1558129277,16917372505
1558129278,16917558576
1558129279,16917745648
1558129280,16917934247
1558129281,16918121564
1558129282,16918313436
1558129283,16918500990
1558129284,16918688932
1558129285,16918880379
1558129286,16919072244
1558129287,16919282701
1558129288,16919473773
1558129289,16919658243
1558129290,16919850125
1558129291,16920035134
1558129292,16920224954
1558129293,16920416797
1558129294,16920604419
1558129295,16920798100
1558129296,16920988183
1558129297,16921172851
1558129298,16921385019
1558129299,16921570024
1558129300,16921760286
1558129301,16921945723
1558129302,16922136778
1558129303,16922320836
1558129304,16922512350
1558129305,16922706868
1558129306,16922894703
1558129307,16923080420
1558129308,16923274817
1558129309,16923465643
1558129310,16923655981
