timestamp,value
1558128780,4893.46
1558128781,4893.46
1558128782,4893.46
1558128783,4893.46
1558128784,4893.46
1558128785,4893.46
1558128786,4893.46
1558128787,4893.46
1558128788,4893.46
1558128789,4893.46
1558128790,4893.46
1558128791,4893.46
1558128792,4893.46
1558128793,4893.46
1558128794,4893.46
1558128795,4893.46
1558128796,4893.46
1558128797,4893.46
1558128798,4893.46
1558128799,4893.46
1558128800,4893.47
1558128801,4893.47
1558128802,4893.48
1558128803,4893.5
1558128804,4893.53
1558128805,4893.55
1558128806,4893.6
1558128807,4893.65
1558128808,4893.68
1558128809,4893.7
1558128810,4893.73
1558128811,4893.77
1558128812,4893.82
1558128813,4893.87
1558128814,4893.9
1558128815,4893.94
1558128816,4893.98
1558128817,4894.01
1558128818,4894.03
1558128819,4894.07
1558128820,4894.1
1558128821,4894.15
1558128822,4894.16
1558128823,4894.2
1558128824,4894.22
1558128825,4894.27
1558128826,4894.31
1558128827,4894.37
1558128828,4894.42
1558128829,4894.45
1558128830,4894.52
1558128831,4894.56
1558128832,4894.62
1558128833,4894.67
1558128834,4894.72
1558128835,4894.77
1558128836,4894.83
1558128837,4894.86
1558128838,4894.86
1558128839,4894.92
1558128840,4894.97
1558128841,4895.01
1558128842,4895.06
1558128843,4895.08
1558128844,4895.13
1558128845,4895.18
1558128846,4895.23
1558128847,4895.3
1558128848,4895.36
1558128849,4895.42
1558128850,4895.48
1558128851,4895.5
1558128852,4895.58
1558128853,4895.65
1558128854,4895.69
1558128855,4895.76
1558128856,4895.84
1558128857,4895.89
1558128858,4895.95
1558128859,4895.99
1558128860,4896.05
1558128861,4896.11
1558128862,4896.19
1558128863,4896.25
1558128864,4896.32
1558128865,4896.37
1558128866,4896.42
1558128867,4896.46
1558128868,4896.52
1558128869,4896.57
1558128870,4896.62
1558128871,4896.69
1558128872,4896.74
1558128873,4896.8
1558128874,4896.88
1558128875,4896.95
1558128876,4896.99
1558128877,4897.04
1558128878,4897.1
1558128879,4897.17
1558128880,4897.23
1558128881,4897.28
1558128882,4897.35
1558128883,4897.4
1558128884,4897.51
1558128885,4897.58
1558128886,4897.66
1558128887,4897.74
1558128888,4897.78
1558128889,4897.83
1558128890,4897.87
1558128891,4897.93
1558128892,4898
1558128893,4898.06
1558128894,4898.12
1558128895,4898.16
1558128896,4898.21
1558128897,4898.26
1558128898,4898.3
1558128899,4898.36
1558128900,4898.41
1558128901,4898.48
1558128902,4898.55
1558128903,4898.61
1558128904,4898.66
1558128905,4898.7
1558128906,4898.74
1558128907,4898.79
1558128908,4898.83
1558128909,4898.89
1558128910,4898.94
1558128911,4899
1558128912,4899.07
1558128913,4899.12
1558128914,4899.17
1558128915,4899.21
1558128916,4899.3
1558128917,4899.35
1558128918,4899.4
1558128919,4899.47
1558128920,4899.54
1558128921,4899.59
1558128922,4899.66
1558128923,4899.72
1558128924,4899.78
1558128925,4899.86
1558128926,4899.94
1558128927,4899.99
1558128928,4900.03
1558128929,4900.07
1558128930,4900.14
1558128931,4900.22
1558128932,4900.27
1558128933,4900.32
1558128934,4900.39
1558128935,4900.45
1558128936,4900.5
1558128937,4900.56
1558128938,4900.6
1558128939,4900.69
1558128940,4900.75
1558128941,4900.82
1558128942,4900.87
1558128943,4900.96
1558128944,4901.06
1558128945,4901.1
1558128946,4901.14
1558128947,4901.2
1558128948,4901.22
1558128949,4901.27
1558128950,4901.35
1558128951,4901.42
1558128952,4901.5
1558128953,4901.57
1558128954,4901.62
1558128955,4901.7
1558128956,4901.75
1558128957,4901.8
1558128958,4901.86
1558128959,4901.92
1558128960,4902.01
1558128961,4902.06
1558128962,4902.13
1558128963,4902.18
1558128964,4902.24
1558128965,4902.28
1558128966,4902.34
1558128967,4902.38
1558128968,4902.42
1558128969,4902.51
1558128970,4902.6
1558128971,4902.67
1558128972,4902.74
1558128973,4902.8
1558128974,4902.85
1558128975,4902.91
1558128976,4902.95
1558128977,4903.04
1558128978,4903.16
1558128979,4903.23
1558128980,4903.3
1558128981,4903.42
1558128982,4903.5
1558128983,4903.56
1558128984,4903.63
