timestamp,value
1558128989,209
1558128990,201
1558128991,165
1558128992,166
1558128993,165
1558128994,176
1558128995,200
1558128996,189
1558128997,205
1558128998,179
1558128999,200
1558129000,170
1558129001,202
1558129002,169
1558129003,206
1558129004,174
1558129005,173
1558129006,195
1558129007,183
1558129008,189
1558129009,160
1558129010,215
1558129011,182
1558129012,191
1558129013,197
1558129014,202
1558129015,162
1558129016,171
1558129017,200
1558129018,166
1558129019,166
1558129020,175
1558129021,190
1558129022,222
1558129023,206
1558129024,185
1558129025,210
1558129026,169
1558129027,198
1558129028,189
1558129029,207
1558129030,189
1558129031,201
1558129032,200
1558129033,188
1558129034,201
1558129035,165
1558129036,182
1558129037,178
1558129038,197
1558129039,179
1558129040,194
1558129041,165
1558129042,161
1558129043,206
1558129044,213
1558129045,201
1558129046,199
1558129047,217
1558129048,215
1558129049,169
1558129050,191
1558129051,185
1558129052,202
1558129053,189
1558129054,178
1558129055,181
1558129056,164
1558129057,173
1558129058,164
1558129059,173
1558129060,198
1558129061,195
1558129062,190
1558129063,186
1558129064,173
1558129065,197
1558129066,204
1558129067,165
1558129068,161
1558129069,203
1558129070,181
1558129071,172
1558129072,169
1558129073,174
1558129074,170
1558129075,180
1558129076,204
1558129077,189
1558129078,178
1558129079,223
1558129080,176
1558129081,180
1558129082,168
1558129083,162
1558129084,175
1558129085,200
1558129086,186
1558129087,180
1558129088,161
1558129089,191
1558129090,194
1558129091,189
1558129092,183
1558129093,213
1558129094,194
1558129095,198
1558129096,193
1558129097,174
1558129098,201
1558129099,160
1558129100,191
1558129101,199
1558129102,195
1558129103,188
1558129104,193
1558129105,212
1558129106,223
1558129107,195
1558129108,170
1558129109,191
1558129110,208
1558129111,179
1558129112,202
1558129113,163
1558129114,165
1558129115,190
1558129116,169
1558129117,207
1558129118,193
1558129119,165
1558129120,168
1558129121,192
1558129122,206
1558129123,163
1558129124,198
1558129125,215
1558129126,206
1558129127,195
1558129128,221
1558129129,163
1558129130,207
1558129131,162
1558129132,213
1558129133,194
1558129134,179
1558129135,163
1558129136,171
1558129137,168
1558129138,192
1558129139,197
1558129140,189
1558129141,210
1558129142,213
1558129143,225
1558129144,214
1558129145,219
1558129146,173
1558129147,200
1558129148,200
1558129149,202
1558129150,195
1558129151,204
1558129152,198
1558129153,198
1558129154,189
1558129155,182
1558129156,186
1558129157,213
1558129158,195
1558129159,206
1558129160,164
1558129161,193
1558129162,200
1558129163,201
1558129164,202
1558129165,207
1558129166,164
1558129167,166
1558129168,177
1558129169,211
1558129170,195
1558129171,215
1558129172,198
1558129173,168
1558129174,161
1558129175,190
1558129176,217
1558129177,173
1558129178,161
1558129179,185
1558129180,196
1558129181,165
1558129182,209
1558129183,207
1558129184,171
1558129185,176
1558129186,196
1558129187,183
1558129188,204
1558129189,161
1558129190,184
1558129191,178
1558129192,204
1558129193,198
1558129194,214
1558129195,199
1558129196,217
1558129197,166
1558129198,202
1558129199,177
1558129200,202
1558129201,206
1558129202,176
1558129203,218
1558129204,196
1558129205,160
1558129206,208
1558129207,200
1558129208,171
1558129209,204
1558129210,201
1558129211,213
1558129212,180
1558129213,190
1558129214,190
1558129215,210
1558129216,195
1558129217,205
1558129218,212
1558129219,207
1558129220,206
1558129221,217
1558129222,182
1558129223,193
1558129224,199
1558129225,212
1558129226,177
1558129227,166
1558129228,198
1558129229,178
1558129230,178
1558129231,171
1558129232,190
1558129233,185
1558129234,200
1558129235,171
1558129236,188
1558129237,216
1558129238,202
1558129239,164
1558129240,198
1558129241,160
1558129242,196
1558129243,172
1558129244,210
1558129245,200
1558129246,168
1558129247,210
1558129248,212
1558129249,172
1558129250,182
1558129251,183
1558129252,205
1558129253,167
1558129254,162
1558129255,163
1558129256,175
1558129257,175
1558129258,194
1558129259,200
1558129260,191
1558129261,202
1558129262,183
1558129263,188
1558129264,163
1558129265,215
1558129266,197
1558129267,200
1558129268,198
1558129269,195
1558129270,191
1558129271,167
1558129272,191
1558129273,174
1558129274,177
1558129275,171
1558129276,165
1558129277,194
1558129278,220
1558129279,179
1558129280,178
1558129281,209
1558129282,183
1558129283,194
1558129284,177
1558129285,221
1558129286,181
1558129287,203
1558129288,178
1558129289,210
1558129290,160
1558129291,166
1558129292,191
1558129293,184
1558129294,191
1558129295,181
1558129296,179
1558129297,216
1558129298,200
1558129299,170
1558129300,195
1558129301,174
1558129302,225
1558129303,174
1558129304,215
1558129305,166
1558129306,192
1558129307,189
1558129308,209
1558129309,162
1558129310,223
1558129311,219
1558129312,176
1558129313,185
1558129314,209
1558129315,209
1558129316,177
1558129317,189
1558129318,200
1558129319,180
1558129320,203
1558129321,180
1558129322,177
1558129323,174
1558129324,176
1558129325,164
1558129326,183
1558129327,185
1558129328,207
1558129329,195
1558129330,159
1558129331,173
1558129332,207
1558129333,174
1558129334,205
1558129335,189
1558129336,219
1558129337,189
1558129338,193
1558129339,201
1558129340,188
1558129341,209
1558129342,164
1558129343,163
1558129344,205
1558129345,186
1558129346,196
1558129347,181
1558129348,184
1558129349,192
1558129350,164
1558129351,172
1558129352,184
1558129353,176
1558129354,162
1558129355,171
1558129356,198
1558129357,201
1558129358,181
1558129359,182
1558129360,214
1558129361,182
1558129362,189
1558129363,199
1558129364,163
1558129365,212
1558129366,172
1558129367,193
1558129368,198
1558129369,168
1558129370,199
1558129371,193
1558129372,204
1558129373,195
1558129374,165
1558129375,174
1558129376,176
1558129377,193
1558129378,198
1558129379,175
1558129380,203
1558129381,221
1558129382,185
1558129383,194
1558129384,181
1558129385,180
1558129386,189
1558129387,193
1558129388,190
1558129389,162
1558129390,185
1558129391,197
1558129392,205
1558129393,171
1558129394,164
1558129395,171
1558129396,210
1558129397,201
1558129398,197
1558129399,162
1558129400,165
1558129401,198
1558129402,172
1558129403,166
1558129404,196
1558129405,175
1558129406,192
1558129407,194
1558129408,199
1558129409,188
1558129410,212
1558129411,204
1558129412,191
1558129413,169
1558129414,165
1558129415,205
1558129416,204
1558129417,207
1558129418,217
1558129419,163
1558129420,185
1558129421,177
1558129422,167
1558129423,213
1558129424,216
1558129425,173
1558129426,168
1558129427,200
1558129428,194
1558129429,161
1558129430,189
1558129431,213
1558129432,199
1558129433,219
1558129434,192
1558129435,165
1558129436,216
1558129437,184
1558129438,210
1558129439,219
1558129440,180
1558129441,200
1558129442,189
1558129443,194
1558129444,204
1558129445,197
1558129446,163
1558129447,171
1558129448,190
1558129449,176
1558129450,213
1558129451,177
1558129452,189
1558129453,196
1558129454,204
1558129455,200
1558129456,170
1558129457,183
1558129458,218
1558129459,160
1558129460,195
1558129461,189
1558129462,192
1558129463,218
1558129464,204
1558129465,177
1558129466,208
1558129467,174
1558129468,163
1558129469,192
1558129470,189
1558129471,170
1558129472,164
1558129473,184
1558129474,221
1558129475,178
1558129476,203
1558129477,178
1558129478,175
1558129479,200
1558129480,182
1558129481,177
1558129482,163
1558129483,170
1558129484,207
1558129485,188
1558129486,173
1558129487,218
1558129488,188
1558129489,214
1558129490,221
1558129491,221
1558129492,175
1558129493,184
1558129494,196
1558129495,175
1558129496,222
1558129497,221
1558129498,180
1558129499,199
1558129500,195
1558129501,201
1558129502,182
1558129503,199
1558129504,180
1558129505,174
1558129506,162
1558129507,194
1558129508,172
1558129509,209
1558129510,189
1558129511,217
1558129512,214
1558129513,205
1558129514,175
1558129515,177
1558129516,194
1558129517,166
1558129518,195
1558129519,152
1558129520,196
1558129521,181
1558129522,200
1558129523,174
1558129524,213
1558129525,199
1558129526,176
1558129527,213
1558129528,217
1558129529,192
1558129530,194
1558129531,221
1558129532,205
1558129533,193
1558129534,201
1558129535,167
1558129536,181
1558129537,197
1558129538,202
1558129539,175
1558129540,209
1558129541,161
1558129542,180
1558129543,167
1558129544,185
1558129545,200
1558129546,212
1558129547,177
1558129548,171
1558129549,192
1558129550,161
1558129551,164
1558129552,182
1558129553,164
1558129554,167
1558129555,164
1558129556,166
1558129557,175
1558129558,186
1558129559,192
1558129560,160
1558129561,163
1558129562,182
1558129563,164
1558129564,182
1558129565,213
1558129566,197
1558129567,164
1558129568,181
1558129569,174
1558129570,193
1558129571,169
1558129572,161
1558129573,205
1558129574,198
1558129575,192
1558129576,199
1558129577,210
1558129578,186
1558129579,209
1558129580,167
1558129581,180
1558129582,225
1558129583,180
1558129584,163
1558129585,206
1558129586,161
1558129587,169
1558129588,176
1558129589,204
1558129590,168
1558129591,175
1558129592,164
1558129593,174
1558129594,195
1558129595,174
1558129596,176
1558129597,180
1558129598,193
1558129599,179
1558129600,190
1558129601,177
1558129602,188
1558129603,177
1558129604,200
1558129605,207
1558129606,184
1558129607,202
1558129608,205
1558129609,197
1558129610,179
1558129611,187
1558129612,207
1558129613,166
1558129614,202
1558129615,182
1558129616,206
1558129617,197
1558129618,187
1558129619,178
1558129620,181
1558129621,198
1558129622,200
1558129623,205
1558129624,221
1558129625,208
1558129626,164
1558129627,193
1558129628,188
1558129629,198
1558129630,211
1558129631,191
1558129632,193
1558129633,179
1558129634,189
1558129635,197
1558129636,185
1558129637,214
1558129638,190
1558129639,193
1558129640,195
1558129641,198
1558129642,215
1558129643,208
1558129644,165
1558129645,201
1558129646,161
1558129647,205
1558129648,164
1558129649,217
1558129650,185
1558129651,199
1558129652,197
1558129653,190
1558129654,178
1558129655,167
1558129656,194
1558129657,190
1558129658,192
1558129659,217
1558129660,200
1558129661,219
1558129662,183
1558129663,166
1558129664,189
1558129665,190
1558129666,191
1558129667,212
1558129668,199
1558129669,179
1558129670,161
1558129671,203
1558129672,210
1558129673,164
1558129674,213
1558129675,221
1558129676,196
1558129677,184
1558129678,183
1558129679,163
1558129680,206
1558129681,197
1558129682,175
1558129683,183
1558129684,161
1558129685,209
1558129686,166
1558129687,171
1558129688,204
1558129689,210
1558129690,186
1558129691,187
1558129692,208
1558129693,171
1558129694,202
1558129695,186
1558129696,193
1558129697,210
1558129698,177
1558129699,181
1558129700,172
1558129701,161
1558129702,198
1558129703,207
1558129704,208
1558129705,172
1558129706,181
1558129707,174
1558129708,170
1558129709,172
1558129710,176
1558129711,193
1558129712,172
1558129713,191
1558129714,199
1558129715,210
1558129716,182
1558129717,158
1558129718,219
1558129719,187
1558129720,197
1558129721,195
1558129722,207
1558129723,211
1558129724,166
1558129725,205
1558129726,197
1558129727,221
1558129728,165
1558129729,191
1558129730,200
1558129731,177
1558129732,170
1558129733,203
1558129734,176
1558129735,206
1558129736,184
1558129737,184
1558129738,178
1558129739,191
1558129740,175
1558129741,182
1558129742,217
1558129743,221
1558129744,195
1558129745,204
1558129746,210
1558129747,179
1558129748,167
1558129749,222
1558129750,167
1558129751,171
1558129752,195
1558129753,177
1558129754,199
1558129755,174
1558129756,208
1558129757,204
1558129758,186
1558129759,192
1558129760,160
1558129761,196
1558129762,220
1558129763,180
1558129764,188
1558129765,191
1558129766,169
1558129767,184
1558129768,193
1558129769,175
1558129770,175
1558129771,218
1558129772,178
1558129773,179
1558129774,199
1558129775,209
1558129776,209
1558129777,206
1558129778,198
1558129779,192
1558129780,203
1558129781,193
1558129782,178
1558129783,170
1558129784,221
1558129785,178
1558129786,200
1558129787,173
1558129788,217
1558129789,183
1558129790,224
1558129791,200
1558129792,206
1558129793,201
1558129794,215
1558129795,221
1558129796,171
1558129797,181
1558129798,194
1558129799,223
1558129800,191
1558129801,173
1558129802,192
1558129803,179
1558129804,189
1558129805,161
1558129806,199
1558129807,205
1558129808,201
1558129809,223
1558129810,190
1558129811,166
1558129812,164
1558129813,169
1558129814,172
1558129815,189
1558129816,165
1558129817,192
1558129818,195
1558129819,205
1558129820,203
1558129821,177
1558129822,211
1558129823,195
1558129824,205
1558129825,162
1558129826,189
1558129827,208
1558129828,208
1558129829,175
1558129830,180
1558129831,187
1558129832,195
1558129833,205
1558129834,164
1558129835,175
1558129836,177
1558129837,161
1558129838,167
1558129839,193
1558129840,216
1558129841,189
1558129842,177
1558129843,173
1558129844,162
1558129845,180
1558129846,196
1558129847,175
1558129848,174
1558129849,169
1558129850,180
1558129851,205
1558129852,160
1558129853,171
1558129854,189
1558129855,185
1558129856,191
1558129857,217
1558129858,209
1558129859,172
1558129860,203
1558129861,206
1558129862,177
1558129863,198
1558129864,210
1558129865,189
1558129866,209
1558129867,210
1558129868,217
1558129869,192
1558129870,163
1558129871,207
1558129872,190
1558129873,199
1558129874,200
1558129875,203
1558129876,183
1558129877,173
1558129878,183
1558129879,161
1558129880,171
1558129881,175
1558129882,195
1558129883,183
1558129884,199
1558129885,206
1558129886,168
1558129887,176
1558129888,171
1558129889,173
1558129890,173
1558129891,166
1558129892,169
1558129893,165
1558129894,192
1558129895,179
1558129896,144
1558129897,178
1558129898,175
1558129899,162
1558129900,165
1558129901,199
1558129902,177
1558129903,175
1558129904,183
1558129905,173
1558129906,159
1558129907,203
1558129908,209
1558129909,191
1558129910,191
1558129911,181
1558129912,183
1558129913,211
1558129914,189
1558129915,207
1558129916,163
1558129917,173
1558129918,165
1558129919,188
1558129920,179
1558129921,165
1558129922,163
1558129923,183
1558129924,173
1558129925,191
1558129926,198
1558129927,201
1558129928,166
1558129929,179
1558129930,227
1558129931,194
1558129932,206
1558129933,208
1558129934,197
1558129935,175
1558129936,191
1558129937,169
1558129938,221
1558129939,198
1558129940,171
1558129941,206
1558129942,201
1558129943,159
1558129944,167
1558129945,209
1558129946,162
1558129947,173
1558129948,183
1558129949,194
1558129950,167
1558129951,177
1558129952,193
1558129953,182
1558129954,163
1558129955,210
1558129956,212
1558129957,182
1558129958,205
1558129959,164
1558129960,198
1558129961,175
1558129962,185
1558129963,214
1558129964,184
1558129965,204
1558129966,162
1558129967,210
1558129968,169
1558129969,179
1558129970,163
1558129971,206
1558129972,198
1558129973,207
1558129974,195
1558129975,199
1558129976,187
1558129977,182
1558129978,189
1558129979,180
1558129980,196
1558129981,183
1558129982,206
1558129983,213
1558129984,198
1558129985,197
1558129986,195
1558129987,166
1558129988,199
1558129989,207
1558129990,200
1558129991,180
1558129992,200
1558129993,165
1558129994,182
1558129995,197
1558129996,178
1558129997,201
1558129998,183
1558129999,181
1558130000,200
1558130001,197
1558130002,165
1558130003,184
1558130004,181
1558130005,173
1558130006,182
1558130007,217
1558130008,202
1558130009,165
1558130010,194
1558130011,196
1558130012,176
1558130013,177
1558130014,222
1558130015,205
1558130016,182
1558130017,164
1558130018,209
1558130019,213
1558130020,179
1558130021,200
1558130022,179
1558130023,189
1558130024,201
1558130025,169
1558130026,204
1558130027,165
1558130028,209
1558130029,195
1558130030,160
1558130031,185
1558130032,165
1558130033,188
1558130034,191
1558130035,172
1558130036,170
1558130037,164
1558130038,205
1558130039,170
1558130040,166
1558130041,189
1558130042,203
1558130043,178
1558130044,217
1558130045,201
1558130046,193
1558130048,216
1558130049,173
1558130050,187
1558130051,181
1558130052,210
1558130053,193
1558130054,192
1558130055,202
1558130056,169
1558130057,193
1558130058,194
1558130059,193
1558130060,193
1558130061,179
1558130062,162
1558130063,193
1558130064,221
1558130065,210
1558130066,198
1558130067,185
1558130068,177
1558130069,189
1558130070,181
1558130071,191
1558130072,178
1558130073,192
1558130074,194
1558130075,184
1558130076,209
1558130077,189
1558130078,197
1558130079,194
1558130080,169
1558130081,207
1558130082,196
1558130083,206
1558130084,198
1558130085,190
1558130086,186
1558130087,198
1558130088,185
1558130089,199
1558130090,202
1558130091,179
1558130092,162
1558130093,214
1558130094,205
1558130095,170
1558130096,202
1558130097,194
1558130098,220
1558130099,177
1558130100,216
1558130101,187
1558130102,219
1558130103,221
1558130104,172
1558130105,170
1558130106,206
1558130107,184
1558130108,180
1558130109,198
1558130110,194
1558130111,163
1558130112,179
1558130113,201
1558130114,177
1558130115,193
1558130116,207
1558130117,194
1558130118,174
1558130119,205
1558130120,162
1558130121,200
1558130122,210
1558130123,193
1558130124,170
1558130125,162
1558130126,191
1558130127,175
1558130128,200
1558130129,213
1558130130,198
1558130131,212
1558130132,183
1558130133,173
1558130134,205
1558130135,205
1558130136,172
1558130137,171
1558130138,162
1558130139,165
1558130140,210
1558130141,210
1558130142,184
1558130143,191
1558130144,184
1558130145,209
1558130146,196
1558130147,159
1558130148,206
1558130149,196
1558130150,198
1558130151,177
1558130152,170
1558130153,206
1558130154,196
1558130155,196
1558130156,219
1558130157,171
1558130158,173
1558130159,194
1558130160,160
1558130161,213
1558130162,203
1558130163,223
1558130164,182
1558130165,172
1558130166,177
1558130167,165
1558130168,193
1558130169,177
1558130170,186
1558130171,180
1558130172,160
1558130173,184
1558130174,180
1558130175,173
1558130176,193
1558130177,196
1558130178,168
1558130179,210
1558130180,187
1558130181,205
1558130182,193
1558130183,193
1558130184,165
1558130185,195
1558130186,194
1558130187,209
1558130188,183
1558130189,202
1558130190,167
1558130191,196
1558130192,198
1558130193,202
1558130194,169
1558130195,211
1558130196,217
1558130197,179
1558130198,163
1558130199,224
1558130200,204
1558130201,203
1558130202,209
1558130203,194
1558130204,221
1558130205,197
1558130206,220
1558130207,199
1558130208,189
1558130209,160
1558130210,204
1558130211,190
1558130212,183
1558130213,181
1558130214,203
1558130215,174
1558130216,174
1558130217,186
1558130218,191
1558130219,172
1558130220,165
1558130221,208
1558130222,197
1558130223,198
1558130224,203
1558130225,193
1558130226,174
1558130227,167
1558130228,211
1558130229,173
1558130230,178
1558130231,199
1558130232,191
1558130233,197
1558130234,199
1558130235,170
1558130236,166
1558130237,214
1558130238,193
1558130239,184
1558130240,200
1558130241,207
1558130242,160
1558130243,167
1558130244,206
1558130245,203
1558130246,193
1558130247,167
1558130248,201
1558130249,212
1558130250,190
1558130251,198
1558130252,174
1558130253,169
1558130254,164
1558130255,178
1558130256,184
1558130257,183
1558130258,179
1558130259,205
1558130260,161
1558130261,176
1558130262,183
1558130263,221
1558130264,221
1558130265,199
1558130266,206
1558130267,203
1558130268,192
1558130269,200
1558130270,165
1558130271,200
1558130272,176
1558130273,202
1558130274,182
1558130275,176
1558130276,164
1558130277,167
1558130278,206
1558130279,201
1558130280,190
1558130281,211
1558130282,163
1558130283,162
1558130284,217
1558130285,194
1558130286,199
1558130287,209
1558130288,194
1558130289,199
1558130290,201
1558130291,164
1558130292,194
1558130293,178
1558130294,186
1558130295,185
1558130296,168
1558130297,182
1558130298,217
1558130299,192
1558130300,200
1558130301,186
1558130302,215
1558130303,217
1558130304,218
1558130305,176
1558130306,214
1558130307,192
1558130308,162
1558130309,197
1558130310,176
1558130311,178
1558130312,180
1558130313,178
1558130314,165
1558130315,221
1558130316,183
1558130317,203
1558130318,223
1558130319,201
1558130320,200
1558130321,199
1558130322,180
1558130323,193
1558130324,194
1558130325,186
1558130326,174
1558130327,166
1558130328,166
1558130329,192
1558130330,190
1558130331,203
1558130332,190
1558130333,167
1558130334,217
1558130335,174
1558130336,207
1558130337,161
1558130338,191
1558130339,197
1558130340,186
1558130341,180
1558130342,204
1558130343,160
1558130344,163
1558130345,205
1558130346,199
1558130347,200
1558130348,159
1558130349,170
1558130350,197
1558130351,174
1558130352,218
1558130353,191
1558130354,200
1558130355,193
1558130356,177
1558130357,167
1558130358,208
1558130359,200
1558130360,200
1558130361,223
1558130362,199
1558130363,191
1558130364,166
1558130365,201
1558130366,187
1558130367,187
1558130368,165
1558130369,161
1558130370,177
1558130371,194
1558130372,202
1558130373,206
1558130374,203
1558130375,200
1558130376,218
1558130377,219
1558130378,211
1558130379,203
1558130380,215
1558130381,167
1558130382,189
1558130383,210
1558130384,176
1558130385,197
1558130386,208
1558130387,200
1558130388,207
1558130389,166
1558130390,172
1558130391,161
1558130392,173
1558130393,179
1558130394,168
1558130395,192
1558130396,179
1558130397,212
1558130398,177
1558130399,161
1558130400,197
1558130401,168
1558130402,200
1558130403,180
1558130404,181
1558130405,181
1558130406,209
1558130407,166
1558130408,223
1558130409,187
1558130410,195
1558130411,213
1558130412,208
1558130413,168
1558130414,190
1558130415,162
1558130416,162
1558130417,202
1558130418,200
1558130419,209
1558130420,221
1558130421,210
1558130422,164
1558130423,212
1558130424,196
1558130425,200
1558130426,198
1558130427,190
1558130428,166
1558130429,195
1558130430,192
1558130431,193
1558130432,162
1558130433,189
1558130434,160
1558130435,202
1558130436,185
1558130437,195
1558130438,182
1558130439,195
1558130440,182
1558130441,179
1558130442,166
1558130443,175
1558130444,193
1558130445,180
1558130446,171
1558130447,180
1558130448,174
1558130449,183
1558130450,179
1558130451,198
1558130452,223
1558130453,204
1558130454,200
1558130455,203
1558130456,173
1558130457,177
1558130458,202
1558130459,215
1558130460,178
1558130461,204
1558130462,175
1558130463,217
1558130464,175
1558130465,182
1558130466,206
1558130467,205
1558130468,202
1558130469,214
1558130470,179
1558130471,196
1558130472,174
1558130473,180
1558130474,198
1558130475,213
1558130476,180
1558130477,221
1558130478,206
1558130479,211
1558130480,180
1558130481,184
1558130482,175
1558130483,191
1558130484,170
1558130485,189
1558130486,187
1558130487,191
1558130488,209
1558130489,173
1558130490,165
1558130491,172
1558130492,174
1558130493,172
1558130494,221
1558130495,188
1558130496,171
1558130497,161
1558130498,192
1558130499,191
1558130500,169
1558130501,216
1558130502,169
1558130503,223
1558130504,219
1558130505,201
1558130506,181
1558130507,192
1558130508,217
1558130509,209
1558130510,191
1558130511,171
1558130512,197
1558130513,199
1558130514,203
1558130515,188
1558130516,199
1558130517,202
1558130518,203
1558130519,177
1558130520,194
1558130521,198
1558130522,197
1558130523,191
1558130524,217
1558130525,207
1558130526,197
1558130527,167
1558130528,192
1558130529,180
1558130530,183
1558130531,164
1558130532,174
1558130533,208
1558130534,169
1558130535,216
1558130536,198
1558130537,174
1558130538,220
1558130539,218
1558130540,206
1558130541,205
1558130542,182
1558130543,198
1558130544,214
1558130545,186
1558130546,172
1558130547,210
1558130548,178
1558130549,212
1558130550,201
1558130551,212
1558130552,171
1558130553,182
1558130554,208
1558130555,195
1558130556,169
1558130557,200
1558130558,185
1558130559,177
1558130560,170
1558130561,170
1558130562,161
1558130563,178
1558130564,206
1558130565,221
1558130566,217
1558130567,174
1558130568,174
1558130569,193
1558130570,192
1558130571,163
1558130572,212
1558130573,168
1558130574,198
1558130575,199
1558130576,190
1558130577,215
1558130578,185
1558130579,213
1558130580,191
1558130581,185
1558130582,182
1558130583,209
1558130584,192
1558130585,198
1558130586,181
1558130587,200
1558130588,169
1558130589,192
1558130590,219
1558130591,163
1558130592,193
1558130593,201
1558130594,182
1558130595,169
1558130596,172
1558130597,208
1558130598,176
1558130599,173
1558130600,167
1558130601,193
1558130602,217
1558130603,188
1558130604,169
1558130605,209
1558130606,205
1558130607,177
1558130608,206
1558130609,200
1558130610,178
1558130611,190
1558130612,179
1558130613,217
1558130614,170
1558130615,189
1558130616,173
1558130617,223
1558130618,182
1558130619,190
1558130620,167
1558130621,206
1558130622,212
1558130623,166
1558130624,204
1558130625,169
1558130626,170
1558130627,181
1558130628,173
1558130629,179
1558130630,163
1558130631,191
1558130632,183
1558130633,177
1558130634,197
1558130635,177
1558130636,184
1558130637,208
1558130638,169
1558130639,174
1558130640,214
1558130641,182
1558130642,217
1558130643,205
1558130644,162
1558130645,178
1558130646,185
1558130647,179
1558130648,164
1558130649,171
1558130650,218
1558130652,194
1558130653,162
1558130654,164
1558130655,166
1558130656,180
1558130657,191
1558130658,180
1558130659,174
1558130660,165
1558130661,171
1558130662,195
1558130663,197
1558130664,206
1558130665,182
1558130666,169
1558130667,181
1558130668,162
1558130669,221
1558130670,191
1558130671,185
1558130672,163
1558130673,199
1558130674,189
1558130675,212
1558130676,224
1558130677,200
1558130678,204
1558130679,178
1558130680,191
1558130681,209
1558130682,198
1558130683,210
1558130684,198
1558130685,178
1558130686,185
1558130687,166
1558130688,215
1558130689,198
1558130690,175
1558130691,177
1558130692,196
1558130693,206
1558130694,190
1558130695,217
1558130696,161
1558130697,197
1558130698,172
1558130699,189
1558130700,221
1558130701,205
1558130702,176
1558130703,193
1558130704,192
1558130705,198
1558130706,169
1558130707,178
1558130708,191
1558130709,163
1558130710,214
1558130711,171
1558130712,208
1558130713,217
1558130714,183
1558130715,175
1558130716,162
1558130717,163
1558130718,191
1558130719,217
1558130720,174
1558130721,159
1558130722,211
1558130723,196
1558130724,195
1558130725,162
1558130726,197
1558130727,207
1558130728,180
1558130729,169
1558130730,176
1558130731,198
1558130732,197
1558130733,183
1558130734,162
1558130735,197
1558130736,191
1558130737,162
1558130738,180
1558130739,214
1558130740,197
1558130741,217
1558130742,190
1558130743,193
1558130744,179
1558130745,214
1558130746,161
1558130747,193
1558130748,195
1558130749,195
1558130750,191
1558130751,170
1558130752,203
1558130753,176
1558130754,191
1558130755,215
1558130756,199
1558130757,167
1558130758,192
1558130759,179
1558130760,202
1558130761,174
1558130762,207
1558130763,168
1558130764,185
1558130765,175
1558130766,188
1558130767,202
1558130768,200
1558130769,203
1558130770,166
1558130771,173
1558130772,175
1558130773,217
1558130774,180
1558130775,205
1558130776,166
1558130777,186
1558130778,170
