timestamp,value
1558128780,715224072
1558128781,715224085
1558128782,715224097
1558128783,715224113
1558128784,715224122
1558128785,715224132
1558128786,715224147
1558128787,715224154
1558128788,715224169
1558128789,715224180
1558128790,715224192
1558128791,715224205
1558128792,715224211
1558128793,715224221
1558128794,715224230
1558128795,715224240
1558128796,715224249
1558128797,715224262
1558128798,715224277
1558128799,715224290
1558128800,715224300
1558128801,715224356
1558128802,715224455
1558128803,715227992
1558128804,715232275
1558128805,715238458
1558128806,715243933
1558128807,715250062
1558128808,715257012
1558128809,715262607
1558128810,715268243
1558128811,715274031
1558128812,715279888
1558128813,715285697
1558128814,715292182
1558128815,715297612
1558128816,715304177
1558128817,715310835
1558128818,715316927
1558128819,715322532
1558128820,715328244
1558128821,715334577
1558128822,715339837
1558128823,715345328
1558128824,715352164
1558128825,715357571
1558128826,715365113
1558128827,715372176
1558128828,715380143
1558128829,715388019
1558128830,715396029
1558128831,715403755
1558128832,715412069
1558128833,715420154
1558128834,715427664
1558128835,715435841
1558128836,715444149
1558128837,715452906
1558128838,715453810
1558128839,715453817
1558128840,715460849
1558128841,715467200
1558128842,715475698
1558128843,715483872
1558128844,715491389
1558128845,715499505
1558128846,715507790
1558128847,715517408
1558128848,715525236
1558128849,715534251
1558128850,715543321
1558128851,715552489
1558128852,715561818
1558128853,715570632
1558128854,715579032
1558128855,715588060
1558128856,715597459
1558128857,715606261
1558128858,715615898
1558128859,715624796
1558128860,715633768
1558128861,715642951
1558128862,715651668
1558128863,715660805
1558128864,715669688
1558128865,715678548
1558128866,715687652
1558128867,715696450
1558128868,715705838
1558128869,715715794
1558128870,715725011
1558128871,715734766
1558128872,715744761
1558128873,715754269
1558128874,715763602
1558128875,715772946
1558128876,715781777
1558128877,715791462
1558128878,715801326
1558128879,715810539
1558128880,715818896
1558128881,715828315
1558128882,715837822
1558128883,715848174
1558128884,715857266
1558128885,715866940
1558128886,715875714
1558128887,715886364
1558128888,715895894
1558128889,715904139
1558128890,715911217
1558128891,715920607
1558128892,715930439
1558128893,715940072
1558128894,715949404
1558128895,715959296
1558128896,715968518
1558128897,715978153
1558128898,715987018
1558128899,715996090
1558128900,716003853
1558128901,716012278
1558128902,716021237
1558128903,716030610
1558128904,716039834
1558128905,716048520
1558128906,716056830
1558128907,716064983
1558128908,716073641
1558128909,716081881
1558128910,716090615
1558128911,716097944
1558128912,716106309
1558128913,716114052
1558128914,716123552
1558128915,716132323
1558128916,716139989
1558128917,716148314
1558128918,716156217
1558128919,716163924
1558128920,716172147
1558128921,716181111
1558128922,716189768
1558128923,716199238
1558128924,716208196
1558128925,716216705
1558128926,716225915
1558128927,716234749
1558128928,716243241
1558128929,716251139
1558128930,716260574
1558128931,716269852
1558128932,716278242
1558128933,716287558
1558128934,716295289
1558128935,716304885
1558128936,716313942
1558128937,716322347
1558128938,716331776
1558128939,716341520
1558128940,716350520
1558128941,716359359
1558128942,716368884
1558128943,716377242
1558128944,716386174
1558128945,716395892
1558128946,716404983
1558128947,716414031
1558128948,716422524
1558128949,716430864
1558128950,716439396
1558128951,716448466
1558128952,716456251
1558128953,716464341
1558128954,716473476
1558128955,716481920
1558128956,716489176
1558128957,716498183
1558128958,716507379
1558128959,716515860
1558128960,716524008
1558128961,716533541
1558128962,716542433
1558128963,716551055
1558128964,716558744
1558128965,716567464
1558128966,716576025
1558128967,716584547
1558128968,716590867
1558128969,716598678
1558128970,716606328
1558128971,716614676
1558128972,716623671
1558128973,716632219
1558128974,716640741
1558128975,716649791
1558128976,716659032
1558128977,716667178
1558128978,716675913
1558128979,716684547
1558128980,716692694
1558128981,716700619
1558128982,716708157
1558128983,716716004
1558128984,716724538
1558128985,716731828
1558128986,716741204
1558128987,716749819
1558128988,716758227
1558128989,716766601
1558128990,716775018
1558128991,716781702
1558128992,716790163
1558128993,716799454
1558128994,716808315
1558128995,716816787
1558128996,716824590
1558128997,716834022
1558128998,716841707
1558128999,716851508
1558129000,716860414
1558129001,716870336
1558129002,716880690
1558129003,716890052
1558129004,716899481
1558129005,716908253
1558129006,716916853
1558129007,716925797
1558129008,716934326
1558129009,716943241
1558129010,716951792
1558129011,716960644
1558129012,716968883
1558129013,716975545
1558129014,716984699
1558129015,716993397
1558129016,717000889
1558129017,717008056
1558129018,717017049
1558129019,717025888
1558129020,717034094
1558129021,717044536
1558129022,717053062
1558129023,717061846
1558129024,717070468
1558129025,717078476
1558129026,717087723
1558129027,717096465
1558129028,717106328
1558129029,717115378
1558129030,717124171
1558129031,717132051
1558129032,717141455
1558129033,717150309
1558129034,717158354
1558129035,717166649
1558129036,717174934
1558129037,717183043
1558129038,717192166
1558129039,717201063
1558129040,717209847
1558129041,717218625
1558129042,717227110
1558129043,717236005
1558129044,717245026
1558129045,717253414
1558129046,717261868
1558129047,717270097
1558129048,717279743
1558129049,717287651
1558129050,717295607
1558129051,717304332
1558129052,717312481
1558129053,717320383
1558129054,717328564
1558129055,717336701
1558129056,717345054
1558129057,717354940
1558129058,717363554
1558129059,717372406
1558129060,717380358
1558129061,717389061
1558129062,717397748
1558129063,717407584
1558129064,717415136
1558129065,717423256
1558129066,717430796
1558129067,717438988
1558129068,717447955
1558129069,717457260
1558129070,717465871
1558129071,717473892
1558129072,717482502
1558129073,717489700
1558129074,717498049
1558129075,717506568
1558129076,717513917
1558129077,717522011
1558129078,717529585
1558129079,717537947
1558129080,717545426
1558129081,717554538
1558129082,717562178
1558129083,717569768
1558129084,717577832
1558129085,717586734
1558129086,717594371
1558129087,717602625
1558129088,717610381
1558129089,717619143
1558129090,717626754
1558129091,717635276
1558129092,717644471
1558129093,717653156
1558129094,717662511
1558129095,717671109
1558129096,717679705
1558129097,717687196
1558129098,717695806
1558129099,717703653
1558129100,717711998
1558129101,717720252
1558129102,717728025
1558129103,717734740
1558129104,717743013
1558129105,717751019
1558129106,717758813
1558129107,717767356
1558129108,717774935
1558129109,717782653
1558129110,717790378
1558129111,717797368
1558129112,717805995
1558129113,717813334
1558129114,717821604
1558129115,717828862
1558129116,717836351
1558129117,717843673
1558129118,717851803
1558129119,717858864
1558129120,717865864
1558129121,717872609
1558129122,717879652
1558129123,717887471
1558129124,717895922
1558129125,717904611
1558129126,717913584
1558129127,717922116
1558129128,717931736
1558129129,717940576
1558129130,717948988
1558129131,717957845
1558129132,717967742
1558129133,717977009
1558129134,717986701
1558129135,717996355
1558129136,718005659
1558129137,718014954
1558129138,718023769
1558129139,718032507
1558129140,718039987
1558129141,718049402
1558129142,718058454
1558129143,718066877
1558129144,718074705
1558129145,718082668
1558129146,718091332
1558129147,718099583
1558129148,718107844
1558129149,718116106
1558129150,718124249
1558129151,718133273
1558129152,718142836
1558129153,718151768
1558129154,718160713
1558129155,718169078
1558129156,718177353
1558129157,718186217
1558129158,718195226
1558129159,718204905
1558129160,718214364
1558129161,718224057
1558129162,718232176
1558129163,718240571
1558129164,718250056
1558129165,718259799
1558129166,718268668
1558129167,718276606
1558129168,718286232
1558129169,718294851
1558129170,718303470
1558129171,718313050
1558129172,718321912
1558129173,718330649
1558129174,718339148
1558129175,718348078
1558129176,718357787
1558129177,718367012
1558129178,718376440
1558129179,718385045
1558129180,718393588
1558129181,718402070
1558129182,718411006
1558129183,718419916
1558129184,718428433
1558129185,718437746
1558129186,718445802
1558129187,718454168
1558129188,718462115
1558129189,718470389
1558129190,718478816
1558129191,718486190
1558129192,718493991
1558129193,718501951
1558129194,718510302
1558129195,718518837
1558129196,718526532
1558129197,718536041
1558129198,718543260
1558129199,718551132
1558129200,718558501
1558129201,718566742
1558129202,718573817
1558129203,718582106
1558129204,718590924
1558129205,718599131
1558129206,718607992
1558129207,718617273
1558129208,718624796
1558129209,718632715
1558129210,718641528
1558129211,718649841
1558129212,718656646
1558129213,718663138
1558129214,718670453
1558129215,718678568
1558129216,718686645
1558129217,718694619
1558129218,718702609
1558129219,718711413
1558129220,718719201
1558129221,718727158
1558129222,718734418
1558129223,718742178
1558129224,718749762
1558129225,718757681
1558129226,718764086
1558129227,718772178
1558129228,718780660
1558129229,718786785
1558129230,718793422
1558129231,718799052
1558129232,718807102
1558129233,718814338
1558129234,718821997
1558129235,718828730
1558129236,718837198
1558129237,718845289
1558129238,718852927
1558129239,718860445
1558129240,718868583
1558129241,718876780
1558129242,718885150
1558129243,718892225
1558129244,718899801
1558129245,718907847
1558129246,718915459
1558129247,718922640
1558129248,718930367
1558129249,718939067
1558129250,718946793
1558129251,718955289
1558129252,718963200
1558129253,718970425
1558129254,718978694
1558129255,718986527
1558129256,718994668
1558129257,719003349
1558129258,719011147
