timestamp,value
1558128780,46657863680
1558128781,46657863680
1558128782,46657863680
1558128783,46657863680
1558128784,46657863680
1558128785,46657863680
1558128786,46657863680
1558128787,46657863680
1558128788,46657863680
1558128789,46657863680
1558128790,46657695744
1558128791,46657695744
1558128792,46657695744
1558128793,46657695744
1558128794,46657695744
1558128795,46657695744
1558128796,46657695744
1558128797,46657695744
1558128798,46657695744
1558128799,46657695744
1558128800,46657695744
1558128801,46657695744
1558128802,46657638400
1558128803,46657417216
1558128804,46657101824
1558128805,46656704512
1558128806,46656335872
1558128807,46655918080
1558128808,46655492096
1558128809,46654996480
1558128810,46654578688
1558128811,46654173184
1558128812,46653730816
1558128813,46653255680
1558128814,46652813312
1558128815,46652383232
1558128816,46651936768
1558128817,46651424768
1558128818,46650970112
1558128819,46650527744
1558128820,46650097664
1558128821,46649651200
1558128822,46649253888
1558128823,46648803328
1558128824,46648385536
1558128825,46647926784
1558128826,46647377920
1558128827,46646816768
1558128828,46646226944
1558128829,46645661696
1558128830,46645047296
1558128831,46644379648
1558128832,46643798016
1558128833,46643204096
1558128834,46642556928
1558128835,46641983488
1558128836,46641336320
1558128837,46640787456
1558128838,46640787456
1558128839,46640648192
1558128840,46640041984
1558128841,46639435776
1558128842,46638804992
1558128843,46632669184
1558128844,46621818880
1558128845,46610604032
1558128846,46677053440
1558128847,46676365312
1558128848,46675693568
1558128849,46675021824
1558128850,46674305024
1558128851,46673575936
1558128852,46672867328
1558128853,46672158720
1558128854,46671478784
1558128855,46670745600
1558128856,46669975552
1558128857,46669238272
1558128858,46668492800
1558128859,46667776000
1558128860,46667051008
1558128861,46666330112
1558128862,46665625600
1558128863,46664884224
1558128864,46664208384
1558128865,46663467008
1558128866,46662729728
1558128867,46662029312
1558128868,46661312512
1558128869,46660562944
1558128870,46659792896
1558128871,46659035136
1558128872,46658220032
1558128873,46657454080
1558128874,46656651264
1558128875,46655913984
1558128876,46655094784
1558128877,46654316544
1558128878,46653566976
1558128879,46652837888
1558128880,46652063744
1558128881,46651305984
1558128882,46646202368
1558128883,46637449216
1558128884,46628356096
1558128885,46621794304
1558128886,46618271744
1558128887,46614884352
1558128888,46611152896
1558128889,46607347712
1558128890,46600642560
1558128891,46597775360
1558128892,46594605056
1558128893,46591844352
1558128894,46588633088
1558128895,46585982976
1558128896,46582358016
1558128897,46579056640
1558128898,46574837760
1558128899,46571442176
1558128900,46566596608
1558128901,46564012032
1558128902,46561038336
1558128903,46558007296
1558128904,46554230784
1558128905,46551453696
1558128906,46549630976
1558128907,46545997824
1558128908,46542815232
1558128909,46538788864
1558128910,46534889472
1558128911,46531125248
1558128912,46527361024
1558128913,46523490304
1558128914,46521626624
1558128915,46545371136
1558128916,46622359552
1558128917,46621720576
1558128918,46621024256
1558128919,46620389376
1558128920,46619668480
1558128921,46607650816
1558128922,46600802304
1558128923,46592999424
1558128924,46590271488
1558128925,46589542400
1558128926,46588780544
1558128927,46587998208
1558128928,46587265024
1558128929,46586482688
1558128930,46585700352
1558128931,46585020416
1558128932,46584188928
1558128933,46583451648
1558128934,46582747136
1558128935,46582001664
1558128936,46581211136
1558128937,46580498432
1558128938,46579740672
1558128939,46578872320
1558128940,46578061312
1558128941,46577287168
1558128942,46576480256
1558128943,46575693824
1558128944,46574940160
1558128945,46574141440
1558128946,46573342720
1558128947,46572630016
1558128948,46571839488
1558128949,46571065344
1558128950,46570373120
1558128951,46569631744
1558128952,46568882176
1558128953,46568112128
1558128954,46567329792
1558128955,46566649856
1558128956,46565928960
1558128957,46565150720
1558128958,46561460224
1558128959,46557085696
1558128960,46552911872
1558128961,46548353024
1558128962,46544142336
1558128963,46540013568
1558128964,46536253440
1558128965,46532694016
1558128966,46531952640
1558128967,46531235840
1558128968,46530560000
1558128969,46529810432
1558128970,46529122304
1558128971,46528389120
1558128972,46527639552
