timestamp,value
1558128780,37477.176
1558128781,37477.176
1558128782,37477.176
1558128783,37477.176
1558128784,37477.176
1558128785,37477.176
1558128786,37477.176
1558128787,37477.176
1558128788,37477.176
1558128789,37477.176
1558128790,37477.176
1558128791,37477.176
1558128792,37477.176
1558128793,37477.176
1558128794,37477.176
1558128795,37477.176
1558128796,37477.176
1558128797,37477.176
1558128798,37477.176
1558128799,37477.176
1558128800,37477.176
1558128801,37477.184
1558128802,37477.184
1558128803,37477.200000000004
1558128804,37477.200000000004
1558128805,37477.200000000004
1558128806,37477.200000000004
1558128807,37477.212
1558128808,37477.212
1558128809,37477.228
1558128810,37477.228
1558128811,37477.228
1558128812,37477.228
1558128813,37477.228
1558128814,37477.228
1558128815,37477.26
1558128816,37477.264
1558128817,37477.264
1558128818,37477.264
1558128819,37477.264
1558128820,37477.264
1558128821,37477.264
1558128822,37477.428
1558128823,37477.428
1558128824,37477.428
1558128825,37477.428
1558128826,37477.46
1558128827,37477.492
1558128828,37477.608
1558128829,37477.656
1558128830,37477.672
1558128831,37477.712
1558128832,37477.728
1558128833,37477.748
1558128834,37477.804000000004
1558128835,37477.832
1558128836,37477.912000000004
1558128837,37478.012
1558128838,37478.012
1558128839,37478.052
1558128840,37478.288
1558128841,37478.436
1558128842,37478.524
1558128843,37478.588
1558128844,37478.684
1558128845,37478.788
1558128846,37479.064
1558128847,37479.148
1558128848,37479.22
1558128849,37479.288
1558128850,37479.364
1558128851,37479.508
1558128852,37479.596
1558128853,37479.736
1558128854,37479.784
1558128855,37479.908
1558128856,37480.020000000004
1558128857,37480.136
1558128858,37480.236
1558128859,37480.316
1558128860,37480.42
1558128861,37480.456
1558128862,37480.548
1558128863,37480.636
1558128864,37480.692
1558128865,37480.816
1558128866,37480.856
1558128867,37480.928
1558128868,37480.98
1558128869,37480.992
1558128870,37481.06
1558128871,37481.152
1558128872,37481.236
1558128873,37481.368
1558128874,37481.448000000004
1558128875,37481.512
1558128876,37481.648
1558128877,37481.78
1558128878,37481.8
1558128879,37482.024
1558128880,37482.068
1558128881,37482.188
1558128882,37482.284
1558128883,37482.368
1558128884,37482.396
1558128885,37482.612
1558128886,37482.684
1558128887,37482.724
1558128888,37482.792
1558128889,37482.836
1558128890,37482.876000000004
1558128891,37482.916
1558128892,37482.932
1558128893,37482.976
1558128894,37483.020000000004
1558128895,37483.08
1558128896,37483.124
1558128897,37483.132
1558128898,37483.172
1558128899,37483.272
1558128900,37483.356
1558128901,37483.392
1558128902,37483.472
1558128903,37483.488
1558128904,37483.512
1558128905,37483.536
1558128906,37483.568
1558128907,37483.612
1558128908,37483.624
1558128909,37483.656
1558128910,37483.692
1558128911,37483.724
1558128912,37483.772
1558128913,37483.816
1558128914,37484.204
1558128915,37484.244
1558128916,37484.288
1558128917,37484.3
1558128918,37484.368
1558128919,37484.372
1558128920,37484.444
1558128921,37484.484000000004
1558128922,37484.564
1558128923,37484.576
1558128924,37484.808
1558128925,37484.868
1558128926,37484.924
1558128927,37484.944
1558128928,37485.004
1558128929,37485.028
1558128930,37485.048
1558128931,37485.088
1558128932,37485.1
1558128933,37485.14
1558128934,37485.152
1558128935,37485.212
1558128936,37485.228
1558128937,37485.272
1558128938,37485.296
1558128939,37485.32
1558128940,37485.364
1558128941,37485.432
1558128942,37485.44
1558128943,37485.44
1558128944,37485.46
1558128945,37485.48
1558128946,37485.516
1558128947,37485.632
1558128948,37485.672
1558128949,37485.704
1558128950,37485.736
1558128951,37485.772
1558128952,37485.78
1558128953,37485.8
