timestamp,value
1558128780,1441430
1558128781,1441430
1558128782,1441430
1558128783,1441430
1558128784,1441430
1558128785,1441430
1558128786,1441430
1558128787,1441278
1558128788,1441278
1558128789,1441278
1558128790,1441278
1558128791,1441278
1558128792,1441278
1558128793,1441278
1558128794,1441278
1558128795,1441278
1558128796,1441278
1558128797,1441278
1558128798,1441278
1558128799,1441278
1558128800,1441278
1558128801,1441278
1558128802,1441278
1558128803,1441278
1558128804,1441278
1558128805,1441278
1558128806,1441278
1558128807,1441278
1558128808,1441278
1558128809,1441278
1558128810,1441278
1558128811,1441278
1558128812,1441278
1558128813,1441278
1558128814,1441278
1558128815,1441278
1558128816,1441278
1558128817,1441278
1558128818,1441278
1558128819,1441278
1558128820,1441278
1558128821,1441278
1558128822,1441278
1558128823,1441278
1558128824,1441278
1558128825,1441278
1558128826,1441278
1558128827,1441278
1558128828,1441278
1558128829,1441278
1558128830,1441278
1558128831,1441278
1558128832,1441278
1558128833,1441278
1558128834,1441118
1558128835,1441118
1558128836,1441118
1558128837,1441118
1558128838,1441118
1558128839,1441118
1558128840,1441118
1558128841,1441118
1558128842,1441118
1558128843,1441118
1558128844,1441118
1558128845,1441118
1558128846,1441118
1558128847,1441118
1558128848,1441118
1558128849,1441118
1558128850,1441118
1558128851,1441118
1558128852,1441118
1558128853,1441118
1558128854,1441118
1558128855,1441118
1558128856,1441118
1558128857,1441118
1558128858,1440974
1558128859,1440974
1558128860,1440974
1558128861,1440974
1558128862,1440974
1558128863,1440974
1558128864,1440974
1558128865,1440974
1558128866,1440974
1558128867,1440974
1558128868,1440974
1558128869,1440974
1558128870,1440974
1558128871,1440974
1558128872,1440974
1558128873,1440974
1558128874,1440974
1558128875,1440974
1558128876,1440974
1558128877,1440974
1558128878,1440974
1558128879,1440974
1558128880,1440974
1558128881,1440974
1558128882,1440974
1558128883,1440974
1558128884,1440974
1558128885,1440974
1558128886,1440974
1558128887,1440974
1558128888,1440974
1558128889,1440974
1558128890,1440974
1558128891,1440974
1558128892,1440974
1558128893,1440974
1558128894,1440974
1558128895,1440974
1558128896,1440974
1558128897,1440974
1558128898,1440974
1558128899,1440974
1558128900,1440974
1558128901,1440974
1558128902,1440974
1558128903,1440974
1558128904,1440974
1558128905,1440974
1558128906,1440974
1558128907,1440974
1558128908,1440974
1558128909,1440974
1558128910,1440974
1558128911,1440974
1558128912,1440974
1558128913,1440974
1558128914,1440974
1558128915,1440974
1558128916,1440974
1558128917,1440974
1558128918,1440974
1558128919,1440974
1558128920,1440854
1558128921,1440854
1558128922,1440854
1558128923,1440854
1558128924,1440854
1558128925,1440854
1558128926,1440854
1558128927,1440854
1558128928,1440854
1558128929,1440854
1558128930,1440854
1558128931,1440854
1558128932,1440854
1558128933,1440854
1558128934,1440854
1558128935,1440854
1558128936,1440854
1558128937,1440854
1558128938,1440854
1558128939,1440854
1558128940,1440854
1558128941,1440854
1558128942,1440854
1558128943,1440854
1558128944,1440854
1558128945,1440854
1558128946,1440854
1558128947,1440854
1558128948,1440854
1558128949,1440854
1558128950,1440854
1558128951,1440854
1558128952,1440854
1558128953,1440854
1558128954,1440854
1558128955,1440854
1558128956,1440854
1558128957,1440854
1558128958,1440854
1558128959,1440854
1558128960,1440746
1558128961,1440746
1558128962,1440746
1558128963,1440746
1558128964,1440746
1558128965,1440746
1558128966,1440746
1558128967,1440746
1558128968,1440746
1558128969,1440746
1558128970,1440746
1558128971,1440746
1558128972,1440590
1558128973,1440590
1558128974,1440590
1558128975,1440590
1558128976,1440590
1558128977,1440590
1558128978,1440590
1558128979,1440590
1558128980,1440590
1558128981,1440590
1558128982,1440590
1558128983,1440590
1558128984,1440590
1558128985,1440590
1558128986,1440590
1558128987,1440590
1558128988,1440590
1558128989,1440590
1558128990,1440590
1558128991,1440590
1558128992,1440590
1558128993,1440590
1558128994,1440590
1558128995,1440590
1558128996,1440590
1558128997,1440590
1558128998,1440590
1558128999,1440590
1558129000,1440590
1558129001,1440590
1558129002,1440590
1558129003,1440590
1558129004,1440590
1558129005,1440590
1558129006,1440590
1558129007,1440590
1558129008,1440590
1558129009,1440590
1558129010,1440590
1558129011,1440590
1558129012,1440590
1558129013,1440590
1558129014,1440590
1558129015,1440590
1558129016,1440590
1558129017,1440590
1558129018,1440590
1558129019,1440590
1558129020,1440590
1558129021,1440590
1558129022,1440590
1558129023,1440590
1558129024,1440590
1558129025,1440590
1558129026,1440590
1558129027,1440590
1558129028,1440590
1558129029,1440590
1558129030,1440590
1558129031,1440590
1558129032,1440590
1558129033,1440590
1558129034,1440590
1558129035,1440590
1558129036,1440590
1558129037,1440590
1558129038,1440590
1558129039,1440590
1558129040,1440590
1558129041,1440590
1558129042,1440590
1558129043,1440590
1558129044,1440590
1558129045,1440590
1558129046,1440590
1558129047,1440590
1558129048,1440590
1558129049,1440590
1558129050,1440590
1558129051,1440590
1558129052,1440590
1558129053,1440590
1558129054,1440590
1558129055,1440590
1558129056,1440590
1558129057,1440590
1558129058,1440590
1558129059,1440590
1558129060,1440590
1558129061,1440590
1558129062,1440590
1558129063,1440590
1558129064,1440590
1558129065,1440590
1558129066,1440590
1558129067,1440590
1558129068,1440590
1558129069,1440590
1558129070,1440590
1558129071,1440590
1558129072,1440590
1558129073,1440590
1558129074,1440590
1558129075,1440590
1558129076,1440590
1558129077,1440590
1558129078,1440590
1558129079,1440590
1558129080,1440590
1558129081,1440454
1558129082,1440454
1558129083,1440454
1558129084,1440454
1558129085,1440454
1558129086,1440454
1558129087,1440454
1558129088,1440454
1558129089,1440454
1558129090,1440454
1558129091,1440326
1558129092,1440326
1558129093,1440326
1558129094,1440326
1558129095,1440326
1558129096,1440326
1558129097,1440326
1558129098,1440326
1558129099,1440326
1558129100,1440326
1558129101,1440326
1558129102,1440326
1558129103,1440326
1558129104,1440326
1558129105,1440326
1558129106,1440326
1558129107,1440326
1558129108,1440326
1558129109,1440326
1558129110,1440326
1558129111,1440326
1558129112,1440326
1558129113,1440326
1558129114,1440326
1558129115,1440326
