timestamp,value
1558128780,836542464
1558128781,836542464
1558128782,836542464
1558128783,836542464
1558128784,836542464
1558128785,836542464
1558128786,836542464
1558128787,836542464
1558128788,836542464
1558128789,836542464
1558128790,836542464
1558128791,836542464
1558128792,836542464
1558128793,836542464
1558128794,836542464
1558128795,836542464
1558128796,836542464
1558128797,836542464
1558128798,836542464
1558128799,836542464
1558128800,836542464
1558128801,836542464
1558128802,836718592
1558128803,837013504
1558128804,837402624
1558128805,837799936
1558128806,838193152
1558128807,838598656
1558128808,839012352
1558128809,839520256
1558128810,852979712
1558128811,800284672
1558128812,806637568
1558128813,812281856
1558128814,818565120
1558128815,825180160
1558128816,831651840
1558128817,837156864
1558128818,843395072
1558128819,850030592
1558128820,856236032
1558128821,860164096
1558128822,865873920
1558128823,871542784
1558128824,769351680
1558128825,769880064
1558128826,770408448
1558128827,771141632
1558128828,771829760
1558128829,772407296
1558128830,773033984
1558128831,773914624
1558128832,774500352
1558128833,775262208
1558128834,775999488
1558128835,776724480
1558128836,777408512
1558128837,778043392
1558128838,778055680
1558128839,778162176
1558128840,778739712
1558128841,779575296
1558128842,780316672
1558128843,781090816
1558128844,781836288
1558128845,782557184
1558128846,783298560
1558128847,784064512
1558128848,784838656
1558128849,785661952
1558128850,786399232
1558128851,787259392
1558128852,787951616
1558128853,793055232
1558128854,805400576
1558128855,814903296
1558128856,817958912
1558128857,818806784
1558128858,819654656
1558128859,820342784
1558128860,821194752
1558128861,822071296
1558128862,822931456
1558128863,823771136
1558128864,824557568
1558128865,825401344
1558128866,826277888
1558128867,827129856
1558128868,827842560
1558128869,828698624
1558128870,829612032
1558128871,830423040
1558128872,831393792
1558128873,832241664
1558128874,833044480
1558128875,833900544
1558128876,834854912
1558128877,835645440
1558128878,836517888
1558128879,837316608
1558128880,838172672
1558128881,839135232
1558128882,839909376
1558128883,840781824
1558128884,841596928
1558128885,842452992
1558128886,843464704
1558128887,844316672
1558128888,849416192
1558128889,860958720
1558128890,873013248
1558128891,873807872
1558128892,874684416
1558128893,875560960
1558128894,876519424
1558128895,877289472
1558128896,878108672
1558128897,878919680
1558128898,879820800
1558128899,880513024
1558128900,881041408
1558128901,881983488
1558128902,882966528
1558128903,883605504
1558128904,884301824
1558128905,885256192
1558128906,886038528
1558128907,886722560
1558128908,887525376
1558128909,888303616
1558128910,889118720
1558128911,889765888
1558128912,890568704
1558128913,891424768
1558128914,892239872
1558128915,893038592
1558128916,893743104
1558128917,894414848
1558128918,895287296
1558128919,895979520
1558128920,896606208
1558128921,897544192
1558128922,898342912
1558128923,899207168
1558128924,900018176
1558128925,902266880
1558128926,907280384
1558128927,912625664
