timestamp,value
1558128780,708582960
1558128781,708582968
1558128782,708582973
1558128783,708582981
1558128784,708582992
1558128785,708583000
1558128786,708583005
1558128787,708583016
1558128788,708583024
1558128789,708583035
1558128790,708583049
1558128791,708583054
1558128792,708583062
1558128793,708583070
1558128794,708583078
1558128795,708583086
1558128796,708583094
1558128797,708583102
1558128798,708583113
1558128799,708583118
1558128800,708583171
1558128801,708583186
1558128802,708584337
1558128803,708587860
1558128804,708592875
1558128805,708598723
1558128806,708604410
1558128807,708610527
1558128808,708616318
1558128809,708623351
1558128810,708629187
1558128811,708634823
1558128812,708640662
1558128813,708647199
1558128814,708652958
1558128815,708658722
1558128816,708665001
1558128817,708671662
1558128818,708677920
1558128819,708683855
1558128820,708689652
1558128821,708695616
1558128822,708701308
1558128823,708707358
1558128824,708713168
1558128825,708719565
1558128826,708726943
1558128827,708734562
1558128828,708742679
1558128829,708750406
1558128830,708758673
1558128831,708767898
1558128832,708776088
1558128833,708784010
1558128834,708792601
1558128835,708800124
1558128836,708808865
1558128837,708815966
1558128838,708815973
1558128839,708817977
1558128840,708825684
1558128841,708833952
1558128842,708842331
1558128843,708850626
1558128844,708858986
1558128845,708867529
1558128846,708875894
1558128847,708884370
1558128848,708893371
1558128849,708901851
1558128850,708910661
1558128851,708920275
1558128852,708928994
1558128853,708938239
1558128854,708946972
1558128855,708956484
1558128856,708965845
1558128857,708974861
1558128858,708983988
1558128859,708993135
1558128860,709002200
1558128861,709010985
1558128862,709019821
1558128863,709028718
1558128864,709037043
1558128865,709046118
1558128866,709055803
1558128867,709064516
1558128868,709073201
1558128869,709082840
1558128870,709092714
1558128871,709101594
1558128872,709112065
1558128873,709121271
1558128874,709131242
1558128875,709140057
1558128876,709149787
1558128877,709159141
1558128878,709168824
1558128879,709178391
1558128880,709187563
1558128881,709196589
1558128882,709206634
1558128883,709215987
1558128884,709225141
1558128885,709234419
1558128886,709244124
1558128887,709253712
1558128888,709262667
1558128889,709271794
1558128890,709279374
1558128891,709288924
1558128892,709298961
1558128893,709309107
1558128894,709318652
1558128895,709327664
1558128896,709337165
1558128897,709346372
1558128898,709355565
1558128899,709363495
1558128900,709371124
1558128901,709379861
1558128902,709389008
1558128903,709397423
1558128904,709406032
1558128905,709415856
1558128906,709424968
1558128907,709432424
1558128908,709441163
1558128909,709449219
1558128910,709457637
1558128911,709465499
1558128912,709473705
1558128913,709482760
1558128914,709492270
1558128915,709500561
1558128916,709508936
1558128917,709516819
1558128918,709525045
1558128919,709532193
1558128920,709540740
1558128921,709549265
1558128922,709558361
1558128923,709567680
1558128924,709576867
1558128925,709585989
1558128926,709594376
1558128927,709603290
1558128928,709611595
1558128929,709620457
1558128930,709629103
1558128931,709637411
1558128932,709646735
1558128933,709654807
1558128934,709662844
1558128935,709671826
1558128936,709681485
1558128937,709689484
1558128938,709698309
1558128939,709708768
1558128940,709717568
1558128941,709727008
1558128942,709736136
1558128943,709744931
1558128944,709754151
1558128945,709764178
1558128946,709773658
1558128947,709782529
1558128948,709791749
1558128949,709801607
1558128950,709809269
1558128951,709818151
1558128952,709826540
1558128953,709835613
1558128954,709844891
1558128955,709852671
1558128956,709861370
1558128957,709870851
1558128958,709880017
1558128959,709888498
1558128960,709897621
1558128961,709907168
1558128962,709915007
1558128963,709923082
1558128964,709930879
1558128965,709939198
1558128966,709947166
1558128967,709954657
1558128968,709961820
1558128969,709969365
1558128970,709977609
1558128971,709985737
1558128972,709993961
1558128973,710002843
1558128974,710011866
1558128975,710021574
1558128976,710029942
1558128977,710037782
1558128978,710047076
1558128979,710054411
1558128980,710062559
1558128981,710069555
1558128982,710077214
1558128983,710085842
1558128984,710093597
1558128985,710101604
1558128986,710110047
1558128987,710118361
1558128988,710126090
1558128989,710134454
1558128990,710142010
1558128991,710150494
1558128992,710159071
1558128993,710168756
1558128994,710177549
1558128995,710185696
1558128996,710193703
1558128997,710201941
1558128998,710210267
1558128999,710218372
1558129000,710228371
1558129001,710238050
1558129002,710247202
1558129003,710256810
1558129004,710265755
1558129005,710273732
1558129006,710283435
1558129007,710291658
1558129008,710299227
1558129009,710308473
1558129010,710316825
1558129011,710325362
1558129012,710333724
1558129013,710340650
1558129014,710349379
1558129015,710358192
1558129016,710365244
1558129017,710373251
1558129018,710381158
1558129019,710389465
1558129020,710397103
1558129021,710406002
1558129022,710414801
1558129023,710421961
1558129024,710431759
1558129025,710439310
1558129026,710447400
1558129027,710456624
1558129028,710465068
1558129029,710473706
1558129030,710482222
1558129031,710488909
1558129032,710497630
1558129033,710505514
1558129034,710514117
1558129035,710522073
1558129036,710529941
1558129037,710538689
1558129038,710548317
1558129039,710556470
1558129040,710563852
1558129041,710572283
1558129042,710580694
1558129043,710589739
1558129044,710597964
1558129045,710606194
1558129046,710614234
1558129047,710622512
1558129048,710630912
1558129049,710638732
1558129050,710647440
1558129051,710655880
1558129052,710663364
1558129053,710671041
1558129054,710678886
1558129055,710686334
1558129056,710696744
1558129057,710705615
1558129058,710713410
1558129059,710721081
1558129060,710729181
1558129061,710738487
1558129062,710746908
1558129063,710755153
1558129064,710762755
1558129065,710769986
1558129066,710776970
1558129067,710785398
1558129068,710794760
1558129069,710803170
1558129070,710811961
1558129071,710819444
1558129072,710827006
1558129073,710834980
1558129074,710843422
1558129075,710852522
1558129076,710859912
1558129077,710869051
1558129078,710876374
1558129079,710884449
1558129080,710892900
1558129081,710902053
1558129082,710909875
1558129083,710918364
1558129084,710926674
1558129085,710935197
1558129086,710944017
1558129087,710952602
1558129088,710960658
1558129089,710969529
1558129090,710978036
1558129091,710986517
1558129092,710995691
1558129093,711004807
1558129094,711013944
1558129095,711021938
1558129096,711030479
1558129097,711037724
1558129098,711045817
1558129099,711054058
1558129100,711062112
1558129101,711068896
1558129102,711077323
1558129103,711084292
1558129104,711092047
1558129105,711099826
1558129106,711107831
1558129107,711114913
1558129108,711123254
1558129109,711131397
1558129110,711138524
1558129111,711146892
1558129112,711154864
1558129113,711163499
1558129114,711170295
1558129115,711178171
1558129116,711185591
1558129117,711194248
1558129118,711201703
1558129119,711209170
1558129120,711214832
1558129121,711220973
1558129122,711228486
1558129123,711236189
1558129124,711245302
1558129125,711254368
1558129126,711263130
1558129127,711272902
1558129128,711282420
1558129129,711291224
1558129130,711300349
1558129131,711308243
1558129132,711317297
1558129133,711327028
1558129134,711336992
1558129135,711346266
1558129136,711355642
1558129137,711364778
1558129138,711373585
1558129139,711381647
1558129140,711390385
1558129141,711399864
1558129142,711408206
1558129143,711416685
1558129144,711424365
1558129145,711432605
1558129146,711440928
1558129147,711449177
1558129148,711457805
1558129149,711466374
1558129150,711475155
1558129151,711484922
1558129152,711493646
1558129153,711502105
1558129154,711509646
1558129155,711518129
1558129156,711526491
1558129157,711535488
1558129158,711544068
1558129159,711553004
1558129160,711562075
1558129161,711570677
1558129162,711578639
1558129163,711587217
1558129164,711595297
1558129165,711604300
1558129166,711613281
1558129167,711622643
1558129168,711631937
1558129169,711640451
1558129170,711649939
1558129171,711657802
1558129172,711667133
1558129173,711675865
1558129174,711684443
1558129175,711693790
1558129176,711702955
1558129177,711711970
1558129178,711720894
1558129179,711729418
1558129180,711738789
1558129181,711747615
1558129182,711756466
1558129183,711764762
1558129184,711773490
1558129185,711782392
1558129186,711790016
1558129187,711799228
1558129188,711807712
1558129189,711815867
1558129190,711823719
1558129191,711832259
1558129192,711838951
1558129193,711847975
1558129194,711856820
1558129195,711864132
1558129196,711873153
1558129197,711881713
1558129198,711889444
1558129199,711897778
1558129200,711906252
1558129201,711914022
1558129202,711922531
1558129203,711930492
1558129204,711939158
1558129205,711947822
1558129206,711956730
1558129207,711964296
1558129208,711973318
1558129209,711981961
1558129210,711989964
1558129211,711998741
1558129212,712005074
1558129213,712011048
1558129214,712018570
1558129215,712027010
1558129216,712034323
1558129217,712042289
1558129218,712050328
1558129219,712058085
1558129220,712066362
1558129221,712073705
1558129222,712082023
1558129223,712089664
1558129224,712096719
1558129225,712103274
1558129226,712110079
1558129227,712118893
1558129228,712126141
1558129229,712132538
1558129230,712139616
1558129231,712146347
1558129232,712152740
1558129233,712160416
1558129234,712167607
1558129235,712174857
1558129236,712182823
1558129237,712191080
1558129238,712199113
1558129239,712207211
1558129240,712216178
1558129241,712223970
1558129242,712233062
1558129243,712240964
1558129244,712248537
1558129245,712257194
1558129246,712264753
1558129247,712273244
1558129248,712282124
1558129249,712290580
1558129250,712299714
1558129251,712308438
1558129252,712315986
1558129253,712324039
1558129254,712332376
1558129255,712340656
1558129256,712350572
1558129257,712358776
1558129258,712366763
1558129259,712375096
1558129260,712382756
1558129261,712390153
1558129262,712398136
1558129263,712406519
1558129264,712414949
1558129265,712423631
1558129266,712431672
1558129267,712439392
1558129268,712447949
1558129269,712456306
1558129270,712465178
1558129271,712472765
1558129272,712480328
1558129273,712488008
1558129274,712496517
1558129275,712504328
1558129276,712512205
1558129277,712521536
1558129278,712529783
1558129279,712537841
1558129280,712545591
1558129281,712552408
1558129282,712560769
1558129283,712568953
1558129284,712576486
1558129285,712584976
1558129286,712592816
1558129287,712601473
1558129288,712609552
1558129289,712617722
1558129290,712626274
1558129291,712635052
1558129292,712643389
1558129293,712652159
1558129294,712660255
1558129295,712667235
1558129296,712675359
1558129297,712684329
1558129298,712691367
1558129299,712700267
1558129300,712708691
1558129301,712716271
1558129302,712724578
1558129303,712732738
1558129304,712740284
1558129305,712748099
1558129306,712755707
1558129307,712763966
1558129308,712771057
1558129309,712780123
1558129310,712788831
1558129311,712797176
1558129312,712805165
1558129313,712813232
1558129314,712821225
1558129315,712829240
1558129316,712837821
1558129317,712846554
1558129318,712855557
1558129319,712864777
1558129320,712874115
1558129321,712882312
1558129322,712890401
1558129323,712898090
1558129324,712905426
1558129325,712914282
1558129326,712922690
1558129327,712930697
1558129328,712938236
1558129329,712947637
1558129330,712955366
1558129331,712963483
1558129332,712970906
1558129333,712978544
1558129334,712986304
1558129335,712993618
1558129336,713000698
1558129337,713008065
1558129338,713015386
1558129339,713023009
1558129340,713030176
1558129341,713037642
1558129342,713044704
1558129343,713051771
1558129344,713057677
1558129345,713064890
1558129346,713073110
1558129347,713080371
1558129348,713087769
1558129349,713095569
1558129350,713103299
1558129351,713110697
1558129352,713118016
1558129353,713125700
1558129354,713133589
1558129355,713141111
1558129356,713149483
1558129357,713156617
1558129358,713163680
1558129359,713170204
1558129360,713178020
1558129361,713184309
1558129362,713192270
1558129363,713200031
1558129364,713207223
1558129365,713214586
1558129366,713222657
1558129367,713229638
1558129368,713236715
1558129369,713244187
1558129370,713252106
1558129371,713259811
1558129372,713266475
1558129373,713273201
1558129374,713279137
1558129375,713286262
1558129376,713292868
1558129377,713300730
1558129378,713308314
1558129379,713314779
1558129380,713322621
1558129381,713331227
1558129382,713339530
1558129383,713346843
1558129384,713354807
1558129385,713361796
1558129386,713369184
1558129387,713377428
1558129388,713384776
1558129389,713393278
1558129390,713400927
1558129391,713409000
1558129392,713415500
1558129393,713422012
1558129394,713429840
1558129395,713436963
1558129396,713444445
1558129397,713451934
1558129398,713459349
1558129399,713467435
1558129400,713474302
1558129401,713482389
1558129402,713490315
1558129403,713498016
1558129404,713505608
1558129405,713512528
1558129406,713519042
1558129407,713525966
1558129408,713533549
1558129409,713540535
1558129410,713547936
1558129411,713557022
1558129412,713564284
1558129413,713572529
1558129414,713580441
1558129415,713587575
1558129416,713594850
1558129417,713602348
1558129418,713609839
1558129419,713618265
1558129420,713627593
1558129421,713635097
1558129422,713642697
1558129423,713649995
1558129424,713656051
1558129425,713664404
1558129426,713671893
1558129427,713679917
1558129428,713687688
1558129429,713695142
1558129430,713702134
1558129431,713708881
1558129432,713715912
1558129433,713724959
1558129434,713733196
1558129435,713741827
1558129436,713749147
1558129437,713756962
1558129438,713763499
1558129439,713772020
1558129440,713778468
1558129441,713785669
1558129442,713793749
1558129443,713801717
1558129444,713809178
1558129445,713817683
1558129446,713825477
1558129447,713833764
1558129448,713841123
1558129449,713849252
1558129450,713856397
1558129451,713864019
1558129452,713870420
1558129453,713879285
1558129454,713886367
1558129455,713893567
1558129456,713900854
1558129457,713908429
1558129458,713915188
1558129459,713921790
1558129460,713929779
1558129461,713936158
1558129462,713944156
1558129463,713950876
1558129464,713958613
1558129465,713966147
1558129466,713973695
1558129467,713981483
1558129468,713989188
1558129469,713997619
1558129470,714004583
1558129471,714011810
1558129472,714019138
1558129473,714026433
1558129474,714033295
1558129475,714040734
1558129476,714047711
1558129477,714054835
1558129478,714061729
1558129479,714069655
1558129480,714076514
1558129481,714083421
1558129482,714089985
1558129483,714096590
1558129484,714103098
1558129485,714110763
1558129486,714117343
1558129487,714125471
1558129488,714132989
1558129489,714139063
1558129490,714147862
1558129491,714155240
1558129492,714163368
1558129493,714170880
1558129494,714178393
1558129495,714185284
1558129496,714192246
1558129497,714198905
1558129498,714206206
1558129499,714213037
1558129500,714219717
1558129501,714226960
1558129502,714235029
1558129503,714241446
1558129504,714249070
1558129505,714255439
