timestamp,value
1558128780,0.000094851
1558128781,0.000087045
1558128782,0.000101135
1558128783,0.000093784
1558128784,0.00008591
1558128785,0.000130017
1558128786,0.000101039
1558128787,0.000111838
1558128788,0.000102397
1558128789,0.00011314
1558128790,0.000101679
1558128791,0.000114431
1558128792,0.000109344
1558128793,0.000124939
1558128794,0.000111535
1558128795,0.000116936
1558128796,0.000085871
1558128797,0.000100045
1558128798,0.000116543
1558128799,0.000099571
1558128800,0.000103073
1558128801,0.000131727
1558128802,0.000110175
1558128803,0.000161075
1558128804,0.000114066
1558128805,0.000136565
1558128806,0.000115225
1558128807,0.000114519
1558128808,0.000112405
1558128809,0.00008592
1558128810,0.000114777
1558128811,0.000126158
1558128812,0.000110752
1558128813,0.000104318
1558128814,0.000117225
1558128815,0.000115367
1558128816,0.000098479
1558128817,0.000152554
1558128818,0.000103987
1558128819,0.00010717
1558128820,0.000126553
1558128821,0.000132624
1558128822,0.000108049
1558128823,0.000109161
1558128824,0.000120916
1558128825,0.000101152
1558128826,0.00010848
1558128827,0.000095188
1558128828,0.000128291
1558128829,0.000108087
1558128830,0.000098343
1558128831,0.000122576
1558128832,0.000095555
1558128833,0.000092668
1558128834,0.000165681
1558128835,0.000178883
1558128836,0.000114385
1558128837,0.000094242
1558128838,0.000140873
1558128839,0.000124374
1558128840,0.000105541
1558128841,0.000088658
1558128842,0.000101842
1558128843,0.000110512
1558128844,0.000102554
1558128845,0.000125403
1558128846,0.000135151
1558128847,0.000147864
1558128848,0.000125226
1558128849,0.000088101
1558128850,0.000116125
1558128851,0.000128905
1558128852,0.000106675
1558128853,0.000085732
1558128854,0.000137773
1558128855,0.00010557
1558128856,0.00012808
1558128857,0.000101585
1558128858,0.000110343
1558128859,0.000136261
1558128860,0.000113219
1558128861,0.000151549
1558128862,0.000101275
1558128863,0.000119775
1558128864,0.000121717
1558128865,0.000129583
1558128866,0.000178238
1558128867,0.000125853
1558128868,0.000136307
1558128869,0.000165066
1558128870,0.000118309
1558128871,0.000108583
1558128872,0.00010732
1558128873,0.000109953
1558128874,0.000109681
1558128875,0.000177994
1558128876,0.00012736
1558128877,0.000097697
1558128878,0.000110513
1558128879,0.000180659
1558128880,0.00009037
1558128881,0.000096691
1558128882,0.000106628
1558128883,0.000114015
1558128884,0.000103101
1558128885,0.000133346
1558128886,0.000103142
1558128887,0.000123843
1558128888,0.000149485
1558128889,0.000111831
1558128890,0.000098816
1558128891,0.000148968
1558128892,0.00015048
1558128893,0.00010131
1558128894,0.000110342
1558128895,0.000173112
1558128896,0.000100415
1558128897,0.000170679
1558128898,0.000119118
1558128899,0.000125576
1558128900,0.000111187
1558128901,0.000096619
1558128902,0.000097863
1558128903,0.00009178
1558128904,0.000096922
1558128905,0.00011972
1558128906,0.00008437
1558128907,0.002149149
1558128908,0.000113705
1558128909,0.000121283
1558128910,0.000168073
1558128911,0.000128333
1558128912,0.000159415
1558128913,0.000128256
1558128914,0.000101892
1558128915,0.000100132
1558128916,0.000116121
1558128917,0.000096757
1558128918,0.0001185
1558128919,0.000092817
1558128920,0.000119787
1558128921,0.002304441
1558128922,0.000115819
1558128923,0.000112602
1558128924,0.000120215
1558128925,0.000095862
1558128926,0.000103119
1558128927,0.000103721
1558128928,0.000110722
1558128929,0.002312517
1558128930,0.000124082
1558128931,0.000118223
1558128932,0.000124495
1558128933,0.000098394
1558128934,0.002147443
1558128935,0.000100509
1558128936,0.000105701
1558128937,0.000135402
1558128938,0.000155454
1558128939,0.000253628
1558128940,0.000145889
1558128941,0.000117816
1558128942,0.000107915
1558128943,0.000096527
1558128944,0.000108992
1558128945,0.000137513
1558128946,0.000092669
1558128947,0.000140669
1558128948,0.000108452
1558128949,0.000205541
1558128950,0.000141357
1558128951,0.000113034
1558128952,0.000117316
1558128953,0.00015821
1558128954,0.000104936
1558128955,0.000119154
1558128956,0.000122866
1558128957,0.000124428
1558128958,0.000105002
1558128959,0.000199754
1558128960,0.000112839
1558128961,0.000109034
1558128962,0.000107953
1558128963,0.000115171
1558128964,0.000135589
1558128965,0.000152629
1558128966,0.00009527
1558128967,0.000121937
1558128968,0.00011926
1558128969,0.000088154
1558128970,0.000114152
1558128971,0.00011295
1558128972,0.000099506
1558128973,0.000137358
1558128974,0.000095225
1558128975,0.002268585
1558128976,0.00012029
1558128977,0.000125567
1558128978,0.000128978
