timestamp,value
1558128780,67406072
1558128781,67406072
1558128782,67406072
1558128783,67406072
1558128784,67406072
1558128785,67406072
1558128786,67406072
1558128787,67406072
1558128788,67406072
1558128789,67406072
1558128790,67406072
1558128791,67406072
1558128792,67406072
1558128793,67406072
1558128794,67406072
1558128795,67406072
1558128796,67406072
1558128797,67406072
1558128798,67406072
1558128799,67406072
1558128800,67406072
1558128801,67406072
1558128802,67406072
1558128803,67406072
1558128804,67406072
1558128805,67406072
1558128806,67406072
1558128807,67406072
1558128808,67406072
1558128809,67406072
1558128810,67406072
1558128811,67406072
1558128812,67406072
1558128813,67406072
1558128814,67406072
1558128815,67406072
1558128816,67406072
1558128817,67406072
1558128818,67406072
1558128819,67406072
1558128820,67406072
1558128821,67406072
1558128822,67406072
1558128823,67406072
1558128824,67406072
1558128825,67406072
1558128826,67406072
1558128827,67406072
1558128828,67406072
1558128829,67406072
1558128830,67406072
1558128831,67406072
1558128832,67406072
1558128833,67406072
1558128834,67406072
1558128835,67406072
1558128836,67406072
1558128837,67406072
1558128838,67406072
1558128839,67406072
1558128840,67406072
1558128841,67406072
1558128842,67406072
1558128843,67406072
1558128844,67406072
1558128845,67406072
1558128846,67406072
1558128847,67406072
1558128848,67406072
1558128849,67406072
1558128850,67406072
1558128851,67406072
1558128852,67406072
1558128853,67406072
1558128854,67406072
1558128855,67406072
1558128856,67406072
1558128857,67406072
1558128858,67406072
1558128859,67406072
1558128860,67406072
1558128861,67406072
1558128862,67406072
1558128863,67406072
1558128864,67406072
1558128865,67406072
1558128866,67406072
1558128867,67406072
1558128868,67406072
1558128869,67406072
1558128870,67406072
1558128871,67406072
1558128872,67406072
1558128873,67406072
1558128874,67406072
1558128875,67406072
1558128876,67406072
1558128877,67406072
1558128878,67406072
1558128879,67406072
1558128880,67406072
1558128881,67406072
1558128882,67406072
1558128883,67406072
1558128884,67406072
1558128885,67406072
1558128886,67406072
1558128887,67406072
1558128888,67406072
1558128889,67406072
1558128890,67406072
1558128891,67406072
1558128892,67406072
1558128893,67406072
1558128894,67406072
1558128895,67406072
1558128896,67406072
1558128897,67406072
1558128898,67406072
1558128899,67406072
1558128900,67406072
1558128901,67406072
1558128902,67406072
1558128903,67406072
1558128904,67406072
1558128905,67406072
1558128906,67406072
1558128907,67406072
1558128908,67406072
1558128909,67406072
1558128910,67406072
1558128911,67406072
1558128912,67406072
1558128913,67406072
1558128914,67406072
1558128915,67406072
1558128916,67406072
1558128917,67406072
1558128918,67406072
1558128919,67406072
1558128920,67406072
1558128921,67406072
1558128922,67406072
1558128923,67406072
1558128924,67406072
1558128925,67406072
1558128926,67406072
1558128927,67406072
1558128928,67406072
1558128929,67406072
1558128930,67406072
1558128931,67406072
1558128932,67406072
1558128933,67406072
1558128934,67406072
1558128935,67406072
1558128936,67406072
1558128937,67406072
1558128938,67406072
1558128939,67406072
1558128940,67406072
1558128941,67406072
1558128942,67406072
1558128943,67406072
1558128944,67406072
1558128945,67406072
1558128946,67406072
1558128947,67406072
1558128948,67406072
1558128949,67406072
1558128950,67406072
1558128951,67406072
1558128952,67406072
1558128953,67406072
1558128954,67406072
1558128955,67406072
1558128956,67406072
1558128957,67406072
1558128958,67406072
1558128959,67406072
1558128960,67406072
1558128961,67406072
1558128962,67406072
1558128963,67406072
1558128964,67406072
1558128965,67406072
1558128966,67406072
1558128967,67406072
1558128968,67406072
1558128969,67406072
1558128970,67406072
1558128971,67406072
1558128972,67406072
1558128973,67406072
1558128974,67406072
1558128975,67406072
1558128976,67406072
1558128977,67406072
1558128978,67406072
1558128979,67406072
1558128980,67406072
1558128981,67406072
1558128982,67406072
1558128983,67406072
1558128984,67406072
1558128985,67406072
1558128986,67406072
1558128987,67406072
1558128988,67406072
1558128989,67406072
1558128990,67406072
1558128991,67406072
1558128992,67406072
1558128993,67406072
1558128994,67406072
1558128995,67406072
1558128996,67406072
1558128997,67406072
1558128998,67406072
1558128999,67406072
1558129000,67406072
1558129001,67406072
1558129002,67406072
1558129003,67406072
1558129004,67406072
1558129005,67406072
1558129006,67406072
1558129007,67406072
1558129008,67406072
1558129009,67406072
1558129010,67406072
1558129011,67406072
1558129012,67406072
1558129013,67406072
1558129014,67406072
1558129015,67406072
1558129016,67406072
1558129017,67406072
1558129018,67406072
1558129019,67406072
1558129020,67406072
1558129021,67406072
1558129022,67406072
1558129023,67406072
1558129024,67406072
1558129025,67406072
1558129026,67406072
1558129027,67406072
1558129028,67406072
1558129029,67406072
1558129030,67406072
1558129031,67406072
1558129032,67406072
1558129033,67406072
1558129034,67406072
1558129035,67406072
1558129036,67406072
1558129037,67406072
1558129038,67406072
1558129039,67406072
1558129040,67406072
1558129041,67406072
1558129042,67406072
1558129043,67406072
1558129044,67406072
1558129045,67406072
1558129046,67406072
1558129047,67406072
1558129048,67406072
1558129049,67406072
1558129050,67406072
1558129051,67406072
1558129052,67406072
1558129053,67406072
1558129054,67406072
1558129055,67406072
1558129056,67406072
1558129057,67406072
1558129058,67406072
1558129059,67406072
1558129060,67406072
1558129061,67406072
1558129062,67406072
1558129063,67406072
1558129064,67406072
1558129065,67406072
1558129066,67406072
1558129067,67406072
1558129068,67406072
1558129069,67406072
1558129070,67406072
1558129071,67406072
1558129072,67406072
1558129073,67406072
1558129074,67406072
1558129075,67406072
1558129076,67406072
1558129077,67406072
1558129078,67406072
1558129079,67406072
1558129080,67406072
1558129081,67406072
1558129082,67406072
1558129083,67406072
1558129084,67406072
1558129085,67406072
1558129086,67406072
1558129087,67406072
1558129088,67406072
1558129089,67406072
1558129090,67406072
1558129091,67406072
1558129092,67406072
1558129093,67406072
1558129094,67406072
1558129095,67406072
1558129096,67406072
1558129097,67406072
1558129098,67406072
1558129099,67406072
1558129100,67406072
1558129101,67406072
1558129102,67406072
1558129103,67406072
1558129104,67406072
1558129105,67406072
1558129106,67406072
1558129107,67406072
1558129108,67406072
1558129109,67406072
1558129110,67406072
1558129111,67406072
1558129112,67406072
1558129113,67406072
1558129114,67406072
1558129115,67406072
1558129116,67406072
1558129117,67406072
1558129118,67406072
1558129119,67406072
1558129120,67406072
1558129121,67406072
