timestamp,value
1558128780,0.000014764
1558128781,0.000029833
1558128782,0.000024664
1558128783,0.00002862
1558128784,0.000017395
1558128785,0.000012485
1558128786,0.000019253
1558128787,0.000020336
1558128788,0.000014556
1558128789,0.000011501
1558128790,0.000024029
1558128791,0.000025045
1558128792,0.000016396
1558128793,0.000026977
1558128794,0.000011984
1558128795,0.0000235
1558128796,0.000012579
1558128797,0.000019055
1558128798,0.000012748
1558128799,0.000013757
1558128800,0.000014059
1558128801,0.000024314
1558128802,0.000043854
1558128803,0.000024822
1558128804,0.000031641
1558128805,0.000023028
1558128806,0.000025324
1558128807,0.000018297
1558128808,0.000018831
1558128809,0.000017484
1558128810,0.000023521
1558128811,0.000012201
1558128812,0.000033503
1558128813,0.000015667
1558128814,0.000026303
1558128815,0.0000203
1558128816,0.000015123
1558128817,0.000027353
1558128818,0.000035747
1558128819,0.000017781
1558128820,0.000020488
1558128821,0.000020066
1558128822,0.000020959
1558128823,0.000040217
1558128824,0.000031167
1558128825,0.000015717
1558128826,0.000015742
1558128827,0.000013331
1558128828,0.000012339
1558128829,0.000036477
1558128830,0.000009843
1558128831,0.000022207
1558128832,0.000011005
1558128833,0.000025661
1558128834,0.000028902
1558128835,0.000043105
1558128836,0.000015055
1558128837,0.000019354
1558128838,0.000037919
1558128839,0.000017519
1558128840,0.000020353
1558128841,0.000040825
1558128842,0.000021859
1558128843,0.000026122
1558128844,0.000044834
1558128845,0.000023681
1558128846,0.000023258
1558128847,0.000016141
1558128848,0.000013863
1558128849,0.000015511
1558128850,0.000015847
1558128851,0.000018646
1558128852,0.000039095
1558128853,0.000018094
1558128854,0.000015914
1558128855,0.000024492
1558128856,0.000015111
1558128857,0.000038627
1558128858,0.000012734
1558128859,0.000013456
1558128860,0.000014692
1558128861,0.000022098
1558128862,0.000015522
1558128863,0.000032837
1558128864,0.000034353
1558128865,0.000019826
1558128866,0.000011613
1558128867,0.00001311
1558128868,0.000036457
1558128869,0.000018255
1558128870,0.000023437
1558128871,0.00003199
1558128872,0.000021005
1558128873,0.000031549
1558128874,0.000026748
1558128875,0.000009617
1558128876,0.000012132
1558128877,0.000029073
1558128878,0.000032414
1558128879,0.000031458
1558128880,0.000026864
1558128881,0.00001621
1558128882,0.000012658
1558128883,0.000017071
1558128884,0.000048095
1558128885,0.000027114
1558128886,0.000029692
1558128887,0.000013075
1558128888,0.000038366
1558128889,0.000016071
1558128890,0.000029253
1558128891,0.000018243
1558128892,0.00002452
1558128893,0.000037378
1558128894,0.000015656
1558128895,0.000023968
1558128896,0.00001297
1558128897,0.000016287
1558128898,0.000036091
1558128899,0.000020987
1558128900,0.000012154
1558128901,0.000015663
1558128902,0.000056107
1558128903,0.000022579
1558128904,0.000022133
1558128905,0.000015135
1558128906,0.000013302
1558128907,0.000018369
1558128908,0.000011979
1558128909,0.000029533
1558128910,0.000015267
1558128911,0.00002291
1558128912,0.000023078
1558128913,0.000010885
1558128914,0.000125181
1558128915,0.003365114
1558128916,0.000029985
1558128917,0.000019593
1558128918,0.00001795
1558128919,0.000010478
1558128920,0.000045346
1558128921,0.000011635
1558128922,0.00001563
1558128923,0.000018674
1558128924,0.00003347
1558128925,0.000039912
1558128926,0.000017336
1558128927,0.000012872
1558128928,0.000025929
1558128929,0.000029305
1558128930,0.000026555
1558128931,0.00001939
1558128932,0.000012696
1558128933,0.000020375
1558128934,0.000039951
1558128935,0.000014567
1558128936,0.000017548
1558128937,0.000020444
1558128938,0.000009944
1558128939,0.000013636
1558128940,0.00002835
1558128941,0.000013077
1558128942,0.000009698
1558128943,0.000027755
1558128944,0.00001265
1558128945,0.00001181
1558128946,0.000014993
1558128947,0.000013666
1558128948,0.000010565
1558128949,0.000013764
1558128950,0.000010116
1558128951,0.00000982
1558128952,0.000032458
1558128953,0.000036845
1558128954,0.00002398
1558128955,0.000022723
1558128956,0.000012597
