timestamp,value
1558128780,0.0000452
1558128781,0.000053042
1558128782,0.000042638
1558128783,0.000049289
1558128784,0.000041121
1558128785,0.000044162
1558128786,0.000031398
1558128787,0.000045565
1558128788,0.000042744
1558128789,0.000044882
1558128790,0.000034697
1558128791,0.000045589
1558128792,0.000044733
1558128793,0.000043817
1558128794,0.000044481
1558128795,0.00003512
1558128796,0.000043731
1558128797,0.000032971
1558128798,0.000034272
1558128799,0.000050059
1558128800,0.000039769
1558128801,0.000035576
1558128802,0.000044384
1558128803,0.000051701
1558128804,0.000038624
1558128805,0.000088959
1558128806,0.00004418
1558128807,0.000054207
1558128808,0.000055728
1558128809,0.000114195
1558128810,0.00003328
1558128811,0.000074629
1558128812,0.000045889
1558128813,0.001040602
1558128814,0.000059421
1558128815,0.000031777
1558128816,0.000047174
1558128817,0.000031522
1558128818,0.000046696
1558128819,0.000042267
1558128820,0.000044238
1558128821,0.00005034
1558128822,0.000037878
1558128823,0.000058616
1558128824,0.000039291
1558128825,0.000062103
1558128826,0.000033042
1558128827,0.0000613
1558128828,0.000031635
1558128829,0.000057705
1558128830,0.00003089
1558128831,0.000044317
1558128832,0.00006049
1558128833,0.000057547
1558128834,0.000069919
1558128835,0.000050715
1558128836,0.000030957
1558128837,0.000071329
1558128838,0.000045055
1558128839,0.000036083
1558128840,0.000042591
1558128841,0.000045991
1558128842,0.000046614
1558128843,0.000096065
1558128844,0.000058566
1558128845,0.0000345
1558128846,0.000034901
1558128847,0.000032301
1558128848,0.000042691
1558128849,0.000044769
1558128850,0.000032019
1558128851,0.000130068
1558128852,0.000046182
1558128853,0.000030137
1558128854,0.000324511
1558128855,0.000037607
1558128856,0.000041719
1558128857,0.000038978
1558128858,0.000031768
1558128859,0.000051913
1558128860,0.000047962
1558128861,0.000031556
1558128862,0.000042346
1558128863,0.000035736
1558128864,0.000034995
1558128865,0.000030895
1558128866,0.000046406
1558128867,0.000044683
1558128868,0.000033922
1558128869,0.000055495
1558128870,0.000038319
1558128871,0.00002992
1558128872,0.000030823
1558128873,0.000044242
1558128874,0.00004795
1558128875,0.000104632
1558128876,0.000054633
1558128877,0.000076329
1558128878,0.000091289
1558128879,0.00003588
1558128880,0.000045884
1558128881,0.00004985
1558128882,0.000051827
1558128883,0.000065173
1558128884,0.000032578
1558128885,0.000054048
1558128886,0.000057251
1558128887,0.000036072
1558128888,0.000048632
1558128889,0.000054563
1558128890,0.000045435
1558128891,0.000038482
1558128892,0.000041203
1558128893,0.000107329
1558128894,0.000044228
1558128895,0.000081201
1558128896,0.000047706
1558128897,0.000089963
1558128898,0.000092826
1558128899,0.000098812
1558128900,0.000062221
1558128901,0.000053526
1558128902,0.00003817
1558128903,0.000056362
1558128904,0.000033674
1558128905,0.000039814
1558128906,0.000064329
1558128907,0.000035646
1558128908,0.00004507
1558128909,0.000040694
1558128910,0.000047002
1558128911,0.000043195
1558128912,0.000070759
1558128913,0.000059571
1558128914,0.000028122
1558128915,0.000061185
1558128916,0.000047814
1558128917,0.000040189
1558128918,0.000050071
1558128919,0.000047595
1558128920,0.000052441
1558128921,0.00006269
1558128922,0.000047647
1558128923,0.000036044
1558128924,0.000041151
1558128925,0.000054022
1558128926,0.000048695
1558128927,0.000048433
1558128928,0.000036855
1558128929,0.000034675
1558128930,0.000053101
1558128931,0.000043526
1558128932,0.000042983
1558128933,0.000035533
1558128934,0.000057583
1558128935,0.000041886
1558128936,0.000043821
1558128937,0.000051594
1558128938,0.000043151
1558128939,0.000033899
1558128940,0.000042778
1558128941,0.000062554
1558128942,0.000049936
1558128943,0.000064363
1558128944,0.000050723
1558128945,0.005398362
1558128946,0.000076198
1558128947,0.000039039
1558128948,0.0000333
1558128949,0.000042945
1558128950,0.000032496
1558128951,0.000028301
1558128952,0.000049626
1558128953,0.000040677
1558128954,0.000072346
1558128955,0.000050756
1558128956,0.000029437
1558128957,0.000055674
1558128958,0.000041235
1558128959,0.000033406
1558128960,0.000041086
1558128961,0.000076448
1558128962,0.000030204
1558128963,0.000071043
1558128964,0.00003088
1558128965,0.000066391
1558128966,0.000033098
1558128967,0.000039623
1558128968,0.000068809
1558128969,0.00005108
1558128970,0.000057709
1558128971,0.000057521
1558128972,0.000048701
1558128973,0.000040359
1558128974,0.000030884
1558128975,0.000039581
1558128976,0.000044168
1558128977,0.000044094
1558128978,0.000030561
1558128979,0.000035371
1558128980,0.000030665
1558128981,0.000038414
1558128982,0.000037582
1558128983,0.000041397
1558128984,0.000037658
1558128985,0.00005219
1558128986,0.000032878
1558128987,0.000060123
1558128988,0.000035606
1558128989,0.000034569
1558128990,0.000033827
1558128991,0.000086117
1558128992,0.000051099
1558128993,0.000055565
1558128994,0.000035038
1558128995,0.000051409
1558128996,0.000057544
1558128997,0.000033635
1558128998,0.000060062
