timestamp,value
1558128780,17027.43
1558128781,17027.44
1558128782,17027.44
1558128783,17027.45
1558128784,17027.45
1558128785,17027.46
1558128786,17027.46
1558128787,17027.47
1558128788,17027.47
1558128789,17027.47
1558128790,17027.47
1558128791,17027.47
1558128792,17027.48
1558128793,17027.48
1558128794,17027.48
1558128795,17027.48
1558128796,17027.49
1558128797,17027.49
1558128798,17027.49
1558128799,17027.5
1558128800,17027.52
1558128801,17027.52
1558128802,17027.59
1558128803,17027.74
1558128804,17027.92
1558128805,17028.11
1558128806,17028.26
1558128807,17028.48
1558128808,17028.66
1558128809,17028.85
1558128810,17029.03
1558128811,17029.25
1558128812,17029.43
1558128813,17029.59
1558128814,17029.76
1558128815,17029.92
1558128816,17030.1
1558128817,17030.29
1558128818,17030.47
1558128819,17030.67
1558128820,17030.85
1558128821,17031.03
1558128822,17031.21
1558128823,17031.4
1558128824,17031.58
1558128825,17031.77
1558128826,17031.96
1558128827,17032.18
1558128828,17032.37
1558128829,17032.57
1558128830,17032.72
1558128831,17032.92
1558128832,17033.08
1558128833,17033.29
1558128834,17033.47
1558128835,17033.64
1558128836,17033.77
1558128837,17033.93
1558128838,17033.94
1558128839,17033.99
1558128840,17034.18
1558128841,17034.42
1558128842,17034.61
1558128843,17034.77
1558128844,17034.98
1558128845,17035.17
1558128846,17035.32
1558128847,17035.53
1558128848,17035.75
1558128849,17035.96
1558128850,17036.14
1558128851,17036.36
1558128852,17036.55
1558128853,17036.71
1558128854,17036.94
1558128855,17037.09
1558128856,17037.32
1558128857,17037.54
1558128858,17037.74
1558128859,17037.9
1558128860,17038.08
1558128861,17038.24
1558128862,17038.4
1558128863,17038.55
1558128864,17038.71
1558128865,17038.91
1558128866,17039.13
1558128867,17039.29
1558128868,17039.45
1558128869,17039.63
1558128870,17039.84
1558128871,17040.01
1558128872,17040.18
1558128873,17040.37
1558128874,17040.55
1558128875,17040.72
1558128876,17040.91
1558128877,17041.1
1558128878,17041.29
1558128879,17041.5
1558128880,17041.68
1558128881,17041.86
1558128882,17042.04
1558128883,17042.23
1558128884,17042.42
1558128885,17042.62
1558128886,17042.82
1558128887,17043.03
1558128888,17043.2
1558128889,17043.41
1558128890,17043.6
1558128891,17043.81
1558128892,17044.01
1558128893,17044.18
1558128894,17044.38
1558128895,17044.56
1558128896,17044.73
1558128897,17044.96
1558128898,17045.14
1558128899,17045.29
1558128900,17045.46
1558128901,17045.66
1558128902,17045.82
1558128903,17046.04
1558128904,17046.24
1558128905,17046.48
1558128906,17046.66
1558128907,17046.82
1558128908,17047.03
1558128909,17047.19
1558128910,17047.38
1558128911,17047.54
1558128912,17047.74
1558128913,17047.97
1558128914,17048.13
1558128915,17048.3
1558128916,17048.47
1558128917,17048.62
1558128918,17048.78
1558128919,17048.93
1558128920,17049.15
1558128921,17049.32
1558128922,17049.49
1558128923,17049.68
1558128924,17049.91
1558128925,17050.11
1558128926,17050.29
1558128927,17050.49
1558128928,17050.67
1558128929,17050.88
