timestamp,value
1558128780,1062269618
1558128781,1062270418
1558128782,1062294148
1558128783,1062294926
1558128784,1062318490
1558128785,1062319266
1558128786,1062342553
1558128787,1062343330
1558128788,1062366425
1558128789,1062367202
1558128790,1062391342
1558128791,1062392142
1558128792,1062415343
1558128793,1062416119
1558128794,1062439184
1558128795,1062439961
1558128796,1062463901
1558128797,1062464678
1558128798,1062488110
1558128799,1062488887
1558128800,1062513161
1558128801,1062513937
1558128802,1062538120
1558128803,1062538896
1558128804,1062561911
1558128805,1062562688
1558128806,1062586365
1558128807,1062587142
1558128808,1062610239
1558128809,1062611018
1558128810,1062634670
1558128811,1062635425
1558128812,1062659177
1558128813,1062659955
1558128814,1062683220
1558128815,1062683998
1558128816,1062707488
1558128817,1062708266
1558128818,1062731442
1558128819,1062732195
1558128820,1062756269
1558128821,1062757047
1558128822,1062780363
1558128823,1062781140
1558128824,1062804932
1558128825,1062805709
1558128826,1062829663
1558128827,1062830440
1558128828,1062853742
1558128829,1062854543
1558128830,1062878358
1558128831,1062879158
1558128832,1062902349
1558128833,1062903126
1558128834,1062926942
1558128835,1062927720
1558128836,1062950785
1558128837,1062951563
1558128838,1062974880
1558128839,1062975657
1558128840,1062999078
1558128841,1062999855
1558128842,1063023705
1558128843,1063024483
1558128844,1063048488
1558128845,1063049265
1558128846,1063072543
1558128847,1063073321
1558128848,1063097475
1558128849,1063098229
1558128850,1063121986
1558128851,1063122763
1558128852,1063145942
1558128853,1063146743
1558128854,1063170652
1558128855,1063171430
1558128856,1063194284
1558128857,1063195062
1558128858,1063218998
1558128859,1063219777
1558128860,1063243358
1558128861,1063244135
1558128862,1063267933
1558128863,1063268712
1558128864,1063291735
1558128865,1063292536
1558128866,1063316180
1558128867,1063316957
1558128868,1063340151
1558128869,1063340929
1558128870,1063364693
1558128871,1063365449
1558128872,1063389336
1558128873,1063390115
1558128874,1063413909
1558128875,1063414688
1558128876,1063438435
1558128877,1063439214
1558128878,1063462417
1558128879,1063463195
1558128880,1063486753
1558128881,1063487532
1558128882,1063511174
1558128883,1063511952
1558128884,1063535304
1558128885,1063536083
1558128886,1063559597
1558128887,1063560376
1558128888,1063583884
1558128889,1063584662
1558128890,1063608548
1558128891,1063609326
1558128892,1063632945
1558128893,1063633746
1558128894,1063657443
1558128895,1063658221
1558128896,1063681535
1558128897,1063682314
1558128898,1063705423
1558128899,1063706202
1558128900,1063729964
1558128901,1063730718
1558128902,1063754304
1558128903,1063755082
1558128904,1063778883
1558128905,1063779660
1558128906,1063802713
1558128907,1063803469
1558128908,1063827238
1558128909,1063827993
1558128910,1063850850
1558128911,1063851629
1558128912,1063875781
1558128913,1063876560
1558128914,1063899341
1558128915,1063900120
1558128916,1063924247
1558128917,1063925025
1558128918,1063948535
1558128919,1063949335
1558128920,1063973100
1558128921,1063973856
1558128922,1063997475
1558128923,1063998253
1558128924,1064021635
1558128925,1064022413
1558128926,1064046106
1558128927,1064046884
1558128928,1064069953
1558128929,1064070730
1558128930,1064094648
1558128931,1064095426
1558128932,1064118931
