timestamp,value
1558128780,14978072
1558128781,21546264
1558128782,14876064
1558128783,20517576
1558128784,14645520
1558128785,21434048
1558128786,26216592
1558128787,20862032
1558128788,16984736
1558128789,21636248
1558128790,17674616
1558128791,19797704
1558128792,19962248
1558128793,23640496
1558128794,17213712
1558128795,21790496
1558128796,13742944
1558128797,20559464
1558128798,18766080
1558128799,26533976
1558128800,15680440
1558128801,22314664
1558128802,18272576
1558128803,25171048
1558128804,14967224
1558128805,21248944
1558128806,24700560
1558128807,19638032
1558128808,24421264
1558128809,20956144
1558128810,25107640
1558128811,20661336
1558128812,25921616
1558128813,20386496
1558128814,26721296
1558128815,20502128
1558128816,15228320
1558128817,21371736
1558128818,14260344
1558128819,21576216
1558128820,14844464
1558128821,21894120
1558128822,15402416
1558128823,22146120
1558128824,15147360
1558128825,21024408
1558128826,20619736
1558128827,14572816
1558128828,20183312
1558128829,26683992
1558128830,20567712
1558128831,25068216
1558128832,22082072
1558128833,18954440
1558128834,22173680
1558128835,25832208
1558128836,21181032
1558128837,14928840
1558128838,22217344
1558128839,16682816
1558128840,22709896
1558128841,13085624
1558128842,21707984
1558128843,15136072
1558128844,21059280
1558128845,18995656
1558128846,26511192
1558128847,18139544
1558128848,24307624
1558128849,14120096
1558128850,22057912
1558128851,13362432
1558128852,21736128
1558128853,14802296
1558128854,22178736
1558128855,17904760
1558128856,23556736
1558128857,19130936
1558128858,25000080
1558128859,14245936
1558128860,20290032
1558128861,14851080
1558128862,22952112
1558128863,13656128
1558128864,21643248
1558128865,17479720
1558128866,22957736
1558128867,15333944
1558128868,23828944
1558128869,21177400
1558128870,26772728
1558128871,16069824
1558128872,19950384
1558128873,23010240
1558128874,18919632
1558128875,24183096
1558128876,30358136
1558128877,21536632
1558128878,25513464
1558128879,21435600
1558128880,26006960
1558128881,17743024
1558128882,25655368
1558128883,15962728
1558128884,23778176
1558128885,19483032
1558128886,30186128
1558128887,20310488
1558128888,25458120
1558128889,17133296
1558128890,27080032
1558128891,15326000
1558128892,23650360
