timestamp,value
1558128780,10829619200
1558128781,10829619200
1558128782,10829619200
1558128783,10829619200
1558128784,10829619200
1558128785,10829619200
1558128786,10829619200
1558128787,10829619200
1558128788,10829619200
1558128789,10829619200
1558128790,10829619200
1558128791,10829619200
1558128792,10829619200
1558128793,10829619200
1558128794,10829619200
1558128795,10829619200
1558128796,10829619200
1558128797,10829619200
1558128798,10829619200
1558128799,10829619200
1558128800,10829619200
1558128801,10829623296
1558128802,10829623296
1558128803,10829627392
1558128804,10829627392
1558128805,10829627392
1558128806,10829627392
1558128807,10829631488
1558128808,10829631488
1558128809,10829635584
1558128810,10829635584
1558128811,10829635584
1558128812,10829635584
1558128813,10829635584
1558128814,10829635584
1558128815,10829656064
1558128816,10829660160
1558128817,10829660160
1558128818,10829660160
1558128819,10829660160
1558128820,10829660160
1558128821,10829660160
1558128822,10829697024
1558128823,10829697024
1558128824,10829697024
1558128825,10829697024
1558128826,10829713408
1558128827,10829733888
1558128828,10829791232
1558128829,10829824000
1558128830,10829836288
1558128831,10829864960
1558128832,10829885440
1558128833,10829914112
1558128834,10829950976
1558128835,10829979648
1558128836,10830024704
1558128837,10830073856
1558128838,10830073856
1558128839,10830086144
1558128840,10830139392
1558128841,10830200832
1558128842,10830262272
1558128843,10830299136
1558128844,10830348288
1558128845,10830417920
1558128846,10830479360
1558128847,10830520320
1558128848,10830557184
1558128849,10830610432
1558128850,10830659584
1558128851,10830737408
1558128852,10830794752
1558128853,10830856192
1558128854,10830897152
1558128855,10830962688
1558128856,10831044608
1558128857,10831089664
1558128858,10831151104
1558128859,10831179776
1558128860,10831253504
1558128861,10831265792
1558128862,10831331328
1558128863,10831380480
1558128864,10831429632
1558128865,10831470592
1558128866,10831503360
1558128867,10831544320
1558128868,10831581184
1558128869,10831597568
1558128870,10831638528
1558128871,10831712256
1558128872,10831769600
1558128873,10831822848
1558128874,10831867904
1558128875,10831908864
1558128876,10831966208
1558128877,10831994880
1558128878,10832011264
1558128879,10832031744
1558128880,10832060416
1558128881,10832117760
1558128882,10832171008
1558128883,10832220160
1558128884,10832240640
1558128885,10832297984
1558128886,10832347136
1558128887,10832379904
1558128888,10832416768
1558128889,10832433152
1558128890,10832457728
1558128891,10832486400
1558128892,10832498688
1558128893,10832523264
1558128894,10832551936
1558128895,10832576512
1558128896,10832601088
1558128897,10832605184
1558128898,10832625664
1558128899,10832666624
1558128900,10832699392
1558128901,10832715776
1558128902,10832760832
1558128903,10832777216
1558128904,10832793600
1558128905,10832818176
1558128906,10832838656
1558128907,10832867328
1558128908,10832879616
1558128909,10832900096
1558128910,10832912384
1558128911,10832932864
1558128912,10832961536
1558128913,10832986112
1558128914,10833002496
1558128915,10833018880
1558128916,10833055744
1558128917,10833068032
1558128918,10833100800
1558128919,10833104896
1558128920,10833141760
1558128921,10833158144
1558128922,10833186816
1558128923,10833190912
1558128924,10833211392
1558128925,10833240064
1558128926,10833264640
1558128927,10833276928
1558128928,10833301504
1558128929,10833317888
1558128930,10833342464
1558128931,10833362944
1558128932,10833375232
1558128933,10833399808
1558128934,10833412096
1558128935,10833440768
1558128936,10833457152
1558128937,10833489920
1558128938,10833510400
1558128939,10833530880
1558128940,10833555456
1558128941,10833592320
1558128942,10833596416
1558128943,10833596416
1558128944,10833616896
1558128945,10833633280
1558128946,10833649664
1558128947,10833661952
1558128948,10833690624
1558128949,10833702912
1558128950,10833719296
1558128951,10833743872
1558128952,10833752064
1558128953,10833764352
1558128954,10833784832
1558128955,10833788928
1558128956,10833801216
1558128957,10833809408
1558128958,10833809408
1558128959,10833817600
1558128960,10833821696
1558128961,10833838080
1558128962,10833854464
1558128963,10833862656
1558128964,10833887232
1558128965,10833903616
1558128966,10833911808
1558128967,10833911808
1558128968,10833920000
1558128969,10833928192
1558128970,10833952768
1558128971,10833960960
1558128972,10833965056
1558128973,10833969152
1558128974,10833973248
1558128975,10833985536
1558128976,10834006016
1558128977,10834018304
1558128978,10834022400
1558128979,10834034688
1558128980,10834038784
1558128981,10834042880
1558128982,10834055168
1558128983,10834063360
1558128984,10834087936
1558128985,10834100224
1558128986,10834112512
1558128987,10834120704
1558128988,10834128896
1558128989,10834145280
1558128990,10834153472
1558128991,10834157568
1558128992,10834173952
1558128993,10834182144
1558128994,10834194432
1558128995,10834202624
1558128996,10834214912
1558128997,10834223104
1558128998,10834227200
1558128999,10834251776
1558129000,10834259968
1558129001,10834276352
1558129002,10834284544
1558129003,10834296832
1558129004,10834296832
1558129005,10834296832
1558129006,10834309120
1558129007,10834317312
1558129008,10834317312
1558129009,10834325504
1558129010,10834325504
1558129011,10834333696
1558129012,10834345984
1558129013,10834358272
1558129014,10834366464
1558129015,10834366464
1558129016,10834370560
1558129017,10834378752
1558129018,10834386944
1558129019,10834403328
1558129020,10834411520
1558129021,10834419712
1558129022,10834423808
1558129023,10834423808
1558129024,10834423808
1558129025,10834427904
1558129026,10834436096
1558129027,10834456576
1558129028,10834456576
1558129029,10834460672
1558129030,10834472960
1558129031,10834481152
1558129032,10834493440
1558129033,10834497536
1558129034,10834497536
1558129035,10834501632
1558129036,10834501632
1558129037,10834530304
1558129038,10834534400
1558129039,10834538496
1558129040,10834542592
1558129041,10834550784
1558129042,10834554880
1558129043,10834563072
1558129044,10834563072
1558129045,10834563072
1558129046,10834563072
1558129047,10834571264
1558129048,10834583552
1558129049,10834587648
1558129050,10834595840
1558129051,10834599936
1558129052,10834604032
1558129053,10834616320
1558129054,10834616320
1558129055,10834624512
1558129056,10834636800
1558129057,10834636800
1558129058,10834640896
1558129059,10834644992
1558129060,10834657280
1558129061,10834657280
1558129062,10834673664
1558129063,10834673664
1558129064,10834681856
1558129065,10834694144
1558129066,10834702336
1558129067,10834706432
1558129068,10834706432
1558129069,10834714624
1558129070,10834726912
1558129071,10834739200
1558129072,10834743296
1558129073,10834743296
1558129074,10834743296
1558129075,10834755584
1558129076,10834759680
1558129077,10834763776
1558129078,10834763776
1558129079,10834767872
1558129080,10834771968
1558129081,10834771968
1558129082,10834776064
1558129083,10834776064
1558129084,10834780160
1558129085,10834784256
1558129086,10834792448
1558129087,10834796544
1558129088,10834804736
1558129089,10834804736
1558129090,10834804736
1558129091,10834808832
1558129092,10834817024
1558129093,10834821120
1558129094,10834821120
1558129095,10834821120
1558129096,10834829312
1558129097,10834829312
1558129098,10834829312
1558129099,10834837504
1558129100,10834837504
1558129101,10834841600
1558129102,10834845696
1558129103,10834849792
1558129104,10834849792
1558129105,10834849792
1558129106,10834853888
1558129107,10834853888
1558129108,10834853888
1558129109,10834853888
1558129110,10834857984
1558129111,10834857984
1558129112,10834857984
1558129113,10834862080
1558129114,10834862080
1558129115,10834862080
1558129116,10834866176
1558129117,10834866176
1558129118,10834866176
1558129119,10834866176
1558129120,10834874368
1558129121,10834874368
1558129122,10834874368
1558129123,10834874368
1558129124,10834882560
1558129125,10834886656
1558129126,10834886656
1558129127,10834890752
1558129128,10834894848
1558129129,10834894848
1558129130,10834898944
1558129131,10834898944
1558129132,10834898944
1558129133,10834898944
1558129134,10834898944
1558129135,10834911232
1558129136,10834923520
1558129137,10834923520
1558129138,10834935808
1558129139,10834939904
1558129140,10834944000
1558129141,10834948096
1558129142,10834948096
1558129143,10834948096
1558129144,10834952192
1558129145,10834960384
1558129146,10834968576
1558129147,10834972672
1558129148,10834972672
1558129149,10834972672
1558129150,10834972672
1558129151,10834972672
1558129152,10834972672
1558129153,10834972672
1558129154,10834972672
1558129155,10834976768
1558129156,10834976768
1558129157,10834980864
1558129158,10834980864
1558129159,10834980864
