timestamp,value
1558128780,41877088
1558128781,47209632
1558128782,47209632
1558128783,43442736
1558128784,38983760
1558128785,38983760
1558128786,42673456
1558128787,46512080
1558128788,46512080
1558128789,42866816
1558128790,44648512
1558128791,38709456
1558128792,38709456
1558128793,45548128
1558128794,39142080
1558128795,39142080
1558128796,42731344
1558128797,43197120
1558128798,39008800
1558128799,39008800
1558128800,42875360
1558128801,44734976
1558128802,44734976
1558128803,42697568
1558128804,47189824
1558128805,47189824
1558128806,44374768
1558128807,47430272
1558128808,47430272
1558128809,44568976
1558128810,44568976
1558128811,42158416
1558128812,43701952
1558128813,38416992
1558128814,38416992
1558128815,41362144
1558128816,47381472
1558128817,47381472
1558128818,43202896
1558128819,48653744
1558128820,39485584
1558128821,39176416
1558128822,39176416
1558128823,41226912
1558128824,44625056
1558128825,44625056
1558128826,40603952
1558128827,43978656
1558128828,39029936
1558128829,39029936
1558128830,41532304
1558128831,46763696
1558128832,46763696
1558128833,42213216
1558128834,47474528
1558128835,47474528
1558128836,39959104
1558128837,45798752
1558128838,45798752
1558128839,42467280
1558128840,47783136
1558128841,47783136
1558128842,42572048
1558128843,47584480
1558128844,47584480
1558128845,43792320
1558128846,38376992
1558128847,38376992
1558128848,41818400
1558128849,45992688
1558128850,45992688
1558128851,41641840
1558128852,46334704
1558128853,46334704
1558128854,42437328
1558128855,47339232
1558128856,47339232
1558128857,42706816
1558128858,47982448
1558128859,47982448
1558128860,44976896
1558128861,44976896
1558128862,40819008
1558128863,44067840
1558128864,47709440
1558128865,47709440
1558128866,45003056
1558128867,38958816
1558128868,38958816
1558128869,42261136
1558128870,46982224
1558128871,46982224
1558128872,46525136
1558128873,46525136
1558128874,46525136
1558128875,42237600
1558128876,48101888
1558128877,48101888
1558128878,42180640
1558128879,47556912
1558128880,40693280
1558128881,47540288
1558128882,47540288
1558128883,45386576
1558128884,45386576
1558128885,41825104
1558128886,46888144
1558128887,46888144
1558128888,43412432
1558128889,48021616
1558128890,48021616
