timestamp,value
1558128780,221753344
1558128781,221753344
1558128782,221786112
1558128783,221786112
1558128784,221818880
1558128785,221818880
1558128786,221851648
1558128787,221884416
1558128788,221687808
1558128789,221720576
1558128790,221720576
1558128791,221753344
1558128792,221753344
1558128793,221786112
1558128794,221786112
1558128795,221786112
1558128796,221818880
1558128797,221851648
1558128798,221851648
1558128799,221720576
1558128800,221687808
1558128801,221786112
1558128802,221577216
1558128803,221421568
1558128804,221134848
1558128805,220659712
1558128806,220180480
1558128807,219897856
1558128808,219291648
1558128809,218947584
1558128810,218501120
1558128811,217960448
1558128812,217485312
1558128813,216846336
1558128814,216338432
1558128815,215764992
1558128816,215257088
1558128817,214974464
1558128818,214433792
1558128819,213704704
1558128820,213196800
1558128821,212717568
1558128822,212242432
1558128823,211992576
1558128824,211484672
1558128825,210944000
1558128826,209924096
1558128827,209354752
1558128828,208560128
1558128829,207638528
1558128830,206942208
1558128831,204574720
1558128832,196861952
1558128833,191975424
1558128834,183943168
1558128835,177782784
1558128836,209195008
1558128837,208670720
1558128838,208527360
1558128839,208527360
1558128840,207958016
1558128841,207286272
1558128842,206086144
1558128843,205254656
1558128844,204689408
1558128845,203767808
1558128846,202911744
1558128847,201879552
1558128848,200921088
1558128849,200183808
1558128850,199278592
1558128851,198037504
1558128852,197132288
1558128853,196194304
1558128854,195530752
1558128855,194564096
1558128856,193531904
1558128857,192544768
1558128858,191643648
1558128859,190767104
1558128860,189960192
1558128861,189054976
1558128862,188055552
1558128863,187277312
1558128864,186114048
1558128865,185188352
1558128866,184528896
1558128867,183803904
1558128868,182927360
1558128869,181895168
1558128870,180862976
1558128871,178708480
1558128872,169975808
1558128873,164130816
1558128874,157388800
1558128875,151236608
1558128876,148959232
1558128877,148185088
1558128878,147087360
1558128879,146038784
1558128880,145620992
1558128881,144633856
1558128882,143683584
1558128883,142520320
1558128884,141606912
1558128885,140783616
1558128886,139812864
1558128887,139055104
1558128888,138084352
1558128889,137252864
1558128890,136634368
1558128891,135987200
1558128892,134856704
1558128893,133885952
1558128894,132972544
1558128895,132198400
1558128896,131325952
1558128897,130412544
1558128898,129699840
1558128899,128724992
1558128900,128110592
1558128901,127135744
1558128902,126574592
1558128903,125513728
1558128904,124850176
1558128905,123940864
1558128906,118214656
1558128907,145625088
1558128908,137601024
1558128909,131469312
1558128910,130424832
1558128911,130015232
1558128912,129093632
1558128913,128688128
1558128914,127733760
1558128915,126685184
1558128916,126005248
1558128917,125050880
1558128918,124399616
1558128919,123961344
1558128920,122781696
1558128921,122417152
1558128922,121495552
1558128923,120459264
1558128924,119599104
1558128925,118845440
1558128926,118054912
1558128927,117215232
1558128928,116551680
1558128929,115658752
1558128930,114810880
1558128931,113623040
1558128932,113287168
1558128933,112234496
1558128934,111800320
1558128935,110817280
1558128936,129441792
1558128937,129142784
1558128938,128233472
1558128939,126894080
1558128940,121868288
1558128941,110747648
1558128942,159248384
1558128943,150065152
1558128944,146853888
1558128945,144498688
1558128946,142168064
1558128947,139104256
1558128948,135434240
1558128949,132243456
1558128950,129368064
1558128951,126509056
1558128952,122511360
1558128953,119488512
1558128954,116695040
1558128955,114241536
1558128956,162598912
1558128957,160174080
1558128958,156995584
1558128959,153321472
1558128960,151527424
1558128961,149651456
1558128962,147685376
1558128963,145383424
1558128964,143273984
1558128965,141221888
1558128966,139276288
1558128967,137875456
1558128968,134914048
1558128969,133652480
1558128970,131391488
1558128971,130674688
1558128972,129269760
1558128973,127209472
1558128974,123678720
1558128975,120619008
1558128976,116846592
1558128977,111968256
1558128978,137105408
1558128979,133509120
1558128980,129425408
1558128981,124760064
1558128982,119992320
1558128983,116215808
1558128984,113442816
1558128985,138534912
1558128986,136380416
1558128987,133701632
1558128988,130756608
1558128989,127508480
1558128990,123523072
1558128991,116494336
1558128992,112369664
1558128993,134864896
1558128994,132857856
1558128995,128626688
1558128996,124604416
1558128997,122089472
1558128998,118530048
1558128999,114462720
1558129000,111538176
1558129001,137777152
1558129002,134303744
1558129003,130826240
1558129004,125181952
1558129005,117420032
1558129006,110718976
1558129007,130834432
1558129008,124747776
1558129009,117780480
1558129010,111165440
1558129011,136269824
1558129012,131612672
1558129013,129323008
1558129014,126074880
1558129015,123006976
1558129016,121257984
1558129017,222535680
1558129018,220905472
1558129019,219066368
1558129020,217481216
1558129021,215441408
1558129022,213663744
1558129023,212426752
1558129024,211066880
1558129025,209666048
1558129026,207659008
1558129027,205922304
1558129028,204906496
1558129029,203448320
1558129030,202354688
1558129031,200937472
1558129032,199524352
1558129033,198197248
1558129034,195301376
1558129035,187252736
1558129036,178049024
1558129037,168890368
1558129038,166006784
1558129039,164605952
1558129040,163577856
1558129041,162566144
1558129042,161112064
1558129043,159780864
1558129044,158593024
1558129045,157446144
1558129046,156610560
1558129047,155254784
1558129048,154165248
1558129049,152223744
1558129050,151867392
1558129051,150380544
1558129052,149270528
1558129053,148340736
1558129054,147181568
1558129055,146145280
1558129056,144904192
1558129057,144146432
1558129058,142987264
1558129059,141938688
1558129060,141185024
1558129061,139694080
1558129062,139026432
1558129063,137588736
1558129064,136912896
1558129065,129912832
1558129066,121896960
1558129067,113393664
1558129068,142909440
1558129069,140566528
1558129070,137916416
1558129071,135069696
1558129072,132722688
1558129073,130441216
1558129074,128663552
1558129075,126799872
1558129076,124956672
1558129077,123682816
1558129078,122232832
1558129079,120483840
1558129080,119279616
1558129081,117223424
1558129082,115458048
1558129083,114462720
1558129084,112865280
1558129085,111333376
1558129086,144687104
1558129087,143405056
1558129088,140980224
1558129089,138051584
1558129090,134029312
1558129091,129675264
1558129092,127987712
1558129093,124583936
1558129094,122765312
1558129095,118247424
1558129096,112164864
1558129097,140296192
1558129098,134197248
1558129099,128413696
1558129100,123199488
1558129101,120066048
1558129102,115945472
1558129103,111325184
