timestamp,value
1558128918,0.000465572
1558128919,0.000366739
1558128920,0.000546005
1558128921,0.000572426
1558128922,0.005843534
1558128923,0.011220076
1558128924,0.003197979
1558128925,0.000508944
1558128926,0.003557031
1558128927,0.000524632
1558128928,0.000384864
1558128929,0.000451531
1558128930,0.000392512
1558128931,0.00035626
1558128932,0.000434002
1558128933,0.000591587
1558128934,0.004822706
1558128935,0.000416874
1558128936,0.000509339
1558128937,0.003302735
1558128938,0.002617311
1558128939,0.008875198
1558128940,0.002637879
1558128941,0.000350267
1558128942,0.000357428
1558128943,0.003561711
1558128944,0.000473737
1558128945,0.000565104
1558128946,0.001532691
1558128947,0.002546118
1558128948,0.000362071
1558128949,0.000384429
1558128950,0.002690786
1558128951,0.000367226
1558128952,0.000417534
1558128953,0.000399052
1558128954,0.002512863
1558128955,0.000401842
1558128956,0.000399077
1558128957,0.000413655
1558128958,0.003648108
1558128959,0.000429299
1558128960,0.000463845
1558128961,0.000496927
1558128962,0.000365508
1558128963,0.000473403
1558128964,0.000428913
1558128965,0.000634229
1558128966,0.000515732
1558128967,0.002279799
1558128968,0.000460619
1558128969,0.001701968
1558128970,0.000416826
1558128971,0.000519269
1558128972,0.000391216
1558128973,0.000381183
1558128974,0.000411051
1558128975,0.00038653
1558128976,0.000498206
1558128977,0.000528428
1558128978,0.000372314
1558128979,0.000509375
1558128980,0.000350208
1558128981,0.000462898
1558128982,0.000360208
1558128983,0.000396079
1558128984,0.000563844
1558128985,0.000796039
1558128986,0.000427259
1558128987,0.000451398
1558128988,0.00753224
1558128989,0.001717244
1558128990,0.000496093
1558128991,0.00042959
1558128992,0.000349168
1558128993,0.001968279
1558128994,0.000363611
1558128995,0.002821828
1558128996,0.000400112
1558128997,0.000572691
1558128998,0.000479979
1558128999,0.000394909
1558129000,0.000507505
1558129001,0.000383578
1558129002,0.000395784
1558129003,0.000356633
1558129004,0.000519342
1558129005,0.000473964
1558129006,0.000362781
1558129007,0.005518317
1558129008,0.00419512
1558129009,0.0005316
1558129010,0.000517902
1558129011,0.000456876
1558129012,0.000391736
1558129013,0.003509206
1558129014,0.004242577
1558129015,0.00063121
1558129016,0.001749545
1558129017,0.00335918
1558129018,0.000389344
1558129019,0.000391902
1558129020,0.00052254
1558129021,0.000450281
1558129022,0.002467169
1558129023,0.000386684
1558129024,0.000408327
1558129025,0.002806472
1558129026,0.000513107
1558129027,0.00052502
1558129028,0.000367509
1558129029,0.00044642
1558129030,0.002454029
1558129031,0.000550709
1558129032,0.000504733
1558129033,0.002786303
1558129034,0.000407819
1558129035,0.000464507
1558129036,0.000387441
1558129037,0.000464408
1558129038,0.000416169
1558129039,0.003798545
1558129040,0.000571039
1558129041,0.004938779
1558129042,0.000522593
1558129043,0.001730923
1558129044,0.003366141
1558129045,0.002579205
1558129046,0.003368654
1558129047,0.003641281
1558129048,0.00044844
1558129049,0.003376255
1558129050,0.000458579
1558129051,0.008708231
1558129052,0.000473461
1558129053,0.003903713
1558129054,0.000472787
1558129055,0.00056628
1558129056,0.003217748
1558129057,0.002667158
1558129058,0.003706169
1558129059,0.000582209
1558129060,0.000356783
1558129061,0.000614792
1558129062,0.000401914
1558129063,0.002749797
1558129064,0.000383042
1558129065,0.000343551
1558129066,0.000512511
1558129067,0.000429991
1558129068,0.002769264
1558129069,0.000379742
1558129070,0.003045199
1558129071,0.000639261
1558129072,0.003070814
1558129073,0.000388865
1558129074,0.002762978
1558129075,0.00054188
1558129076,0.002646712
1558129077,0.00058272
1558129078,0.000525618
1558129079,0.000493368
1558129080,0.00045371
1558129081,0.002569588
1558129082,0.000390454
1558129083,0.003355305
1558129084,0.000494852
1558129085,0.000456682
1558129086,0.000467827
1558129087,0.000774411
1558129088,0.003425038
1558129089,0.003658952
1558129090,0.000433639
1558129091,0.002930904
1558129092,0.00035788
1558129093,0.000503383
1558129094,0.002614902
1558129095,0.000405631
1558129096,0.002517747
1558129097,0.000529493
1558129098,0.002840479
1558129099,0.000410367
1558129100,0.002648791
1558129101,0.00035581
1558129102,0.000432583
1558129103,0.000388267
1558129104,0.002905237
1558129105,0.000387592
1558129106,0.000439839
1558129107,0.000499232
1558129108,0.004580194
1558129109,0.001117513
1558129110,0.000453862
1558129111,0.000443642
1558129112,0.000604093
1558129113,0.000608453
1558129114,0.003082841
1558129115,0.000558991
1558129116,0.000455201
1558129117,0.000567648
1558129118,0.0042326
1558129119,0.000597775
1558129120,0.00040535
1558129121,0.000519723
1558129122,0.003192707
1558129123,0.000778381
1558129124,0.000359177
1558129125,0.000387989
1558129126,0.000445523
1558129127,0.000496962
1558129128,0.000429455
1558129129,0.00058079
1558129130,0.001138003
1558129131,0.000867116
1558129132,0.000390242
1558129133,0.000379255
1558129134,0.000410094
1558129135,0.000644727
1558129136,0.005209882
1558129137,0.000532211
1558129138,0.000376821
1558129139,0.000389222
1558129140,0.000458483
1558129141,0.000454378
1558129142,0.000477006
1558129143,0.00253849
1558129144,0.000425031
1558129145,0.00036415
1558129146,0.000464823
1558129147,0.000395293
1558129148,0.002713436
1558129149,0.000578789
1558129150,0.000339761
1558129151,0.003607211
1558129152,0.000364487
1558129153,0.000682393
1558129154,0.000398526
1558129155,0.000474319
1558129156,0.002798753
1558129157,0.000361033
1558129158,0.000483201
1558129159,0.004273507
1558129160,0.000418907
1558129161,0.000453499
1558129162,0.000464585
1558129163,0.000385402
1558129164,0.000376927
1558129165,0.000349923
1558129166,0.000341578
1558129167,0.000431843
1558129168,0.000327309
1558129169,0.000464028
1558129170,0.000349917
1558129171,0.00040001
1558129172,0.000368919
1558129173,0.002708682
1558129174,0.0003387
1558129175,0.000414613
1558129176,0.000472228
1558129177,0.000723344
1558129178,0.000391142
1558129179,0.000523226
1558129180,0.000350037
1558129181,0.000383164
1558129182,0.00037848
1558129183,0.000362629
1558129184,0.000357559
1558129185,0.000566075
1558129186,0.000374154
1558129187,0.000348657
1558129188,0.000401804
1558129189,0.000337892
1558129190,0.000460251
1558129191,0.000340776
1558129192,0.003018604
1558129193,0.00041369
1558129194,0.000374194
1558129195,0.000416764
1558129196,0.003202202
1558129197,0.000332822
1558129198,0.00039429
1558129199,0.000409337
1558129200,0.000448596
1558129201,0.0014963
1558129202,0.00293403
1558129203,0.000460386
1558129204,0.002468423
1558129205,0.002721807
1558129206,0.000433817
1558129207,0.000384046
1558129208,0.000323815
1558129209,0.00291573
1558129210,0.000350281
1558129211,0.003306481
1558129212,0.003238387
1558129213,0.000316074
1558129214,0.002887054
1558129215,0.000330518
1558129216,0.0004184
1558129217,0.000313942
1558129218,0.000361202
1558129219,0.000362707
1558129220,0.002977561
1558129221,0.000411528
1558129222,0.000553331
1558129223,0.002909484
1558129224,0.000426174
1558129225,0.00034258
1558129226,0.004285734
1558129227,0.002554048
1558129228,0.000533975
1558129229,0.003378335
1558129230,0.000463394
1558129231,0.000728947
1558129232,0.000441086
1558129233,0.000562602
1558129234,0.000549807
1558129235,0.0027039
1558129236,0.00045387
1558129237,0.000366862
1558129238,0.00034707
1558129239,0.000504085
1558129240,0.000454053
1558129241,0.000539914
1558129242,0.000405147
1558129243,0.000415828
1558129244,0.003103587
1558129245,0.000338199
1558129246,0.000407755
1558129247,0.000382916
1558129248,0.000360412
1558129249,0.000505512
1558129250,0.000553148
1558129251,0.000416088
1558129252,0.004621287
1558129253,0.000762859
1558129254,0.000428548
1558129255,0.000684098
1558129256,0.000406617
1558129257,0.000383068
1558129258,0.000425983
1558129259,0.000673819
1558129260,0.000437424
1558129261,0.000755208
1558129262,0.000346966
1558129263,0.002787704
1558129264,0.002484249
1558129265,0.000431373
1558129266,0.000368644
1558129267,0.00062993
1558129268,0.000423605
1558129269,0.000444814
1558129270,0.000421633
1558129271,0.000373249
1558129272,0.000452182
1558129273,0.00336161
1558129274,0.000359799
1558129275,0.000417394
1558129276,0.000420014
1558129277,0.004484907
1558129278,0.000533491
1558129279,0.000482798
1558129280,0.00047717
1558129281,0.003508406
1558129282,0.000328307
1558129283,0.000387043
1558129284,0.000423591
1558129285,0.000425851
1558129286,0.000619589
1558129287,0.000397691
1558129288,0.000432471
1558129289,0.000433876
1558129290,0.002589229
1558129291,0.002810582
1558129292,0.000444069
1558129293,0.000362659
1558129294,0.000387168
1558129295,0.000376476
1558129296,0.00033714
1558129297,0.000373983
1558129298,0.000368913
1558129299,0.000423619
1558129300,0.000355498
1558129301,0.000333292
1558129302,0.000408072
1558129303,0.000358833
1558129304,0.000350024
1558129305,0.000520295
1558129306,0.000402239
1558129307,0.00039772
1558129308,0.002622246
1558129309,0.003258503
1558129310,0.000418559
1558129311,0.000363914
1558129312,0.000364197
1558129313,0.000333708
1558129314,0.000370105
1558129315,0.000368092
1558129316,0.000336681
1558129317,0.000491373
1558129318,0.002834742
1558129319,0.000373636
1558129320,0.000314493
1558129321,0.00198934
1558129322,0.000343296
1558129323,0.000349178
1558129324,0.000345388
1558129325,0.000430022
1558129326,0.003771773
1558129327,0.000651346
1558129328,0.000398308
1558129329,0.003348406
1558129330,0.0003365
1558129331,0.000340605
1558129332,0.002920757
1558129333,0.000341052
1558129334,0.000443628
1558129335,0.003171198
1558129336,0.000422646
1558129337,0.000453144
1558129338,0.000558338
1558129339,0.00037701
1558129340,0.000415462
1558129341,0.000403689
1558129342,0.000439826
1558129343,0.000770473
1558129344,0.00041085
1558129345,0.000323327
1558129346,0.000354963
1558129347,0.000451236
1558129348,0.000372361
1558129349,0.000773314
1558129350,0.00034471
1558129351,0.000365907
1558129352,0.000335777
1558129353,0.000331747
1558129354,0.002481949
1558129355,0.000348001
1558129356,0.000362385
1558129357,0.000579663
1558129358,0.000422746
1558129359,0.002841656
1558129360,0.000401305
1558129361,0.002728672
1558129362,0.002456092
1558129363,0.000586027
1558129364,0.000481375
1558129365,0.006025232
1558129366,0.000540896
1558129367,0.000831796
1558129368,0.000341832
1558129369,0.000459214
1558129370,0.000439475
1558129371,0.000701054
1558129372,0.002821384
1558129373,0.004293693
1558129374,0.002560332
1558129375,0.00257131
1558129376,0.000494497
1558129377,0.00045543
1558129378,0.000418903
1558129379,0.008577806
1558129380,0.000551632
1558129381,0.000999429
1558129382,0.002845666
1558129383,0.000345112
1558129384,0.000619844
1558129385,0.000492705
1558129386,0.000406764
1558129387,0.000569573
1558129388,0.000472595
1558129389,0.000410774
1558129390,0.000411602
1558129391,0.000482325
1558129392,0.000343424
1558129393,0.000731879
1558129394,0.000402501
1558129395,0.000397627
1558129396,0.000363236
1558129397,0.003541996
1558129398,0.000453681
1558129399,0.000417131
1558129400,0.000343452
1558129401,0.000379636
1558129402,0.000407742
1558129403,0.000640225
1558129404,0.000374136
1558129405,0.000511095
1558129406,0.000700129
1558129407,0.000553674
1558129408,0.000435853
1558129409,0.000555772
1558129410,0.000508084
1558129411,0.000365032
1558129412,0.000389879
1558129413,0.000455861
1558129414,0.000565244
1558129415,0.000456033
1558129416,0.000449573
1558129417,0.000401994
1558129418,0.000416541
1558129419,0.000368052
1558129420,0.00037392
1558129421,0.000416707
1558129422,0.000331535
1558129423,0.000476617
1558129424,0.00039996
1558129425,0.000361846
1558129426,0.000443478
1558129427,0.000467886
1558129428,0.000417814
1558129429,0.002939824
1558129430,0.000449103
1558129431,0.002809037
1558129432,0.002589574
1558129433,0.000421123
1558129434,0.00041037
1558129435,0.000531699
1558129436,0.002964133
1558129437,0.000355655
1558129438,0.000358264
1558129439,0.00037286
1558129440,0.002976004
1558129441,0.000600525
1558129442,0.000406273
1558129443,0.000396203
1558129444,0.000350886
1558129445,0.000402562
1558129446,0.000337869
1558129447,0.000368217
1558129448,0.000359064
1558129449,0.000709958
1558129450,0.002860828
1558129451,0.000452349
1558129452,0.003174255
1558129453,0.000318021
1558129454,0.000359434
1558129455,0.000369262
1558129456,0.000384037
1558129457,0.000400506
1558129458,0.000332792
1558129459,0.000377603
1558129460,0.000352292
1558129461,0.000334975
1558129462,0.002512083
1558129463,0.002831563
1558129464,0.000446896
1558129465,0.000405363
1558129466,0.002927729
1558129467,0.000402074
1558129468,0.000374268
1558129469,0.000441635
1558129470,0.000439473
1558129471,0.000393628
1558129472,0.000427925
1558129473,0.000335319
1558129474,0.000366339
1558129475,0.000325733
1558129476,0.000366552
1558129477,0.000374951
1558129478,0.000418594
1558129479,0.000408909
1558129480,0.00033428
1558129481,0.000311169
1558129482,0.000339708
1558129483,0.000527735
1558129484,0.000435683
1558129485,0.00043546
1558129486,0.002777521
1558129487,0.000330923
1558129488,0.000350323
1558129489,0.002801891
1558129490,0.000356812
1558129491,0.00262813
1558129492,0.000378735
1558129493,0.000361404
1558129494,0.000663876
1558129495,0.000489052
1558129496,0.000368589
1558129497,0.000328091
1558129498,0.000332947
1558129499,0.000363832
1558129500,0.000391948
1558129501,0.000351383
1558129502,0.000387828
1558129503,0.000394534
1558129504,0.000359406
1558129505,0.000357979
1558129506,0.000350031
1558129507,0.000391017
1558129508,0.000344662
1558129509,0.000331399
1558129510,0.00040246
1558129511,0.000663691
1558129512,0.002541891
1558129513,0.000356833
1558129514,0.000323453
1558129515,0.002485972
1558129516,0.000316887
1558129517,0.000498382
1558129518,0.000844177
1558129519,0.00040718
1558129520,0.000358538
1558129521,0.000437718
1558129522,0.00036809
1558129523,0.000397032
1558129524,0.000370049
1558129525,0.000383283
1558129526,0.000456232
1558129527,0.002613054
1558129528,0.000345214
1558129529,0.000337006
1558129530,0.000368472
1558129531,0.000349689
1558129532,0.000367286
1558129533,0.000330179
1558129534,0.00039061
1558129535,0.000367292
1558129536,0.000360206
1558129537,0.000341511
1558129538,0.000373096
1558129539,0.000314191
1558129540,0.000322078
1558129541,0.000454846
1558129542,0.000342031
1558129543,0.000713232
1558129544,0.000351703
1558129545,0.000344823
1558129546,0.000325126
1558129547,0.000367349
1558129548,0.0003757
1558129549,0.000330416
1558129550,0.000327394
1558129551,0.000787756
1558129552,0.000361502
1558129553,0.000355068
1558129554,0.000357316
1558129555,0.000359164
1558129556,0.0003312
1558129557,0.000360032
1558129558,0.00035479
1558129559,0.000443085
1558129560,0.000328712
1558129561,0.000350639
1558129562,0.000329839
1558129563,0.000685798
1558129564,0.002639783
1558129565,0.000656761
1558129566,0.000368181
1558129567,0.00035113
1558129568,0.000368434
1558129569,0.000365059
1558129570,0.0025631
1558129571,0.000528533
1558129572,0.004210843
1558129573,0.000380709
1558129574,0.002446563
1558129575,0.0025419
1558129576,0.000368913
1558129577,0.000450449
1558129578,0.000384515
1558129579,0.000472114
1558129580,0.00041375
1558129581,0.000406579
1558129582,0.000523716
1558129583,0.000426325
1558129584,0.000455152
1558129585,0.000378548
1558129586,0.000356407
1558129587,0.000395789
1558129588,0.000369653
1558129589,0.000477913
1558129590,0.000460333
1558129591,0.000627659
1558129592,0.000361425
1558129593,0.002597575
1558129594,0.000398188
1558129595,0.000746672
1558129596,0.00264196
1558129597,0.000413206
1558129598,0.000342843
1558129599,0.000598555
1558129600,0.000397746
1558129601,0.000427266
1558129602,0.000472402
1558129603,0.000690596
1558129604,0.000368532
1558129605,0.00384125
1558129606,0.002580526
1558129607,0.000413419
1558129608,0.000367048
1558129609,0.000329143
1558129610,0.003659001
1558129611,0.002878227
1558129612,0.000368148
1558129613,0.000373635
1558129614,0.000367795
1558129615,0.000382877
1558129616,0.002570629
1558129617,0.000424398
1558129618,0.000457082
1558129619,0.000436479
1558129620,0.000412903
1558129621,0.00243121
1558129622,0.000400817
1558129623,0.009845807
1558129624,0.000529195
1558129625,0.000378213
1558129626,0.000368531
1558129627,0.000357901
1558129628,0.000370241
1558129629,0.00038083
1558129630,0.00064226
1558129631,0.003060548
1558129632,0.000465446
1558129633,0.000457061
1558129634,0.000401325
1558129635,0.002939251
1558129636,0.000386184
1558129637,0.0004644
1558129638,0.000413508
1558129639,0.002676905
1558129640,0.000361247
1558129641,0.000369417
1558129642,0.000366056
1558129643,0.000354009
1558129644,0.000436855
1558129645,0.000374211
1558129646,0.000455011
1558129647,0.000467853
1558129648,0.00041645
1558129649,0.002787948
1558129650,0.000385992
1558129651,0.000382223
1558129652,0.000342708
1558129653,0.00034218
1558129654,0.000433482
1558129655,0.000446291
1558129656,0.000470051
1558129657,0.002558897
1558129658,0.00039539
1558129659,0.000340511
1558129660,0.000354737
1558129661,0.000308744
1558129662,0.000372878
1558129663,0.000375016
1558129664,0.000354579
1558129665,0.003359038
1558129666,0.000379465
1558129667,0.000471309
1558129668,0.000359087
1558129669,0.000335487
1558129670,0.000329092
1558129671,0.000373695
1558129672,0.000402651
1558129673,0.000808382
1558129674,0.000564565
1558129675,0.000350669
1558129676,0.000374645
1558129677,0.00036603
1558129678,0.002401046
1558129679,0.002360617
1558129680,0.000377932
1558129681,0.002568567
1558129682,0.000435492
1558129683,0.000360429
1558129684,0.000427679
1558129685,0.000340532
1558129686,0.002686483
1558129687,0.002849273
1558129688,0.000384558
1558129689,0.000442416
1558129690,0.00039693
1558129691,0.002945991
1558129692,0.000334887
1558129693,0.000332046
1558129694,0.000362505
1558129695,0.000617454
1558129696,0.000319584
1558129697,0.000636975
1558129698,0.001014641
1558129699,0.000355731
1558129700,0.000356364
1558129701,0.000365894
1558129702,0.000344239
1558129703,0.000363647
1558129704,0.000308398
1558129705,0.00361321
1558129706,0.000491247
1558129707,0.000682641
1558129708,0.000321885
1558129709,0.002819494
1558129710,0.000338617
1558129711,0.000409823
1558129712,0.000333044
1558129713,0.000432803
1558129714,0.000344189
1558129715,0.000378635
1558129716,0.000346296
1558129717,0.000328554
1558129718,0.000325172
1558129719,0.000347108
1558129720,0.000368765
1558129721,0.000318491
1558129722,0.000388037
1558129723,0.002705551
1558129724,0.0003471
1558129725,0.000633019
1558129726,0.000336356
1558129727,0.002871629
1558129728,0.000354195
1558129729,0.000332732
1558129730,0.002355613
1558129731,0.000321528
1558129732,0.000366119
1558129733,0.000313928
1558129734,0.000361488
1558129735,0.000392236
1558129736,0.000325284
1558129737,0.000375307
1558129738,0.0003343
1558129739,0.000308516
1558129740,0.000335134
1558129741,0.000444047
1558129742,0.000923368
1558129743,0.000510007
1558129744,0.000409729
1558129745,0.002862485
1558129746,0.000409985
1558129747,0.000365627
1558129748,0.00034641
1558129749,0.002545202
1558129750,0.000402511
1558129751,0.00033493
1558129752,0.000371235
1558129753,0.000376285
1558129754,0.000400368
1558129755,0.000348669
1558129756,0.000401593
1558129757,0.000398804
1558129758,0.000344808
1558129759,0.000353487
1558129760,0.002676505
1558129761,0.000445614
1558129762,0.000341094
1558129763,0.000559902
1558129764,0.000325845
1558129765,0.00042362
1558129766,0.002456705
1558129767,0.000385293
1558129768,0.002325747
1558129769,0.000390551
1558129770,0.000333692
1558129771,0.000352747
1558129772,0.000375347
1558129773,0.000387095
1558129774,0.000338738
1558129775,0.000613219
1558129776,0.0022626
1558129777,0.000331038
1558129778,0.00035575
1558129779,0.004987322
1558129780,0.000344324
1558129781,0.000330712
1558129782,0.004430723
1558129783,0.000339668
1558129784,0.000386311
1558129785,0.000335443
1558129786,0.000379113
1558129787,0.000681366
1558129788,0.000341678
1558129789,0.000337102
1558129790,0.000334482
1558129791,0.002552397
1558129792,0.000319256
1558129793,0.000305318
1558129794,0.000429437
1558129795,0.000484625
1558129796,0.002385122
1558129797,0.002196823
1558129798,0.000342328
1558129799,0.000380963
1558129800,0.000358486
1558129801,0.0004031
1558129802,0.000325463
1558129803,0.00036136
1558129804,0.00037311
1558129805,0.000378501
1558129806,0.000371023
1558129807,0.00033713
1558129808,0.000339144
1558129809,0.002465393
1558129810,0.000350329
1558129811,0.00036879
1558129812,0.00033342
1558129813,0.00033501
1558129814,0.002159142
1558129815,0.00053982
1558129816,0.000328526
1558129817,0.002822678
1558129818,0.000328717
1558129819,0.002469938
1558129820,0.000618329
1558129821,0.003655658
1558129822,0.000334417
1558129823,0.000429584
1558129824,0.000381863
1558129825,0.002966731
1558129826,0.000557683
1558129827,0.00055768
1558129828,0.000611144
1558129829,0.002626422
1558129830,0.000413221
1558129831,0.000663371
1558129832,0.000518978
1558129833,0.000427665
1558129834,0.000481351
1558129835,0.000394295
1558129836,0.000406504
1558129837,0.00060734
1558129838,0.00252627
1558129839,0.000369282
1558129840,0.000430423
1558129841,0.000471139
1558129842,0.000471062
1558129843,0.005147309
1558129844,0.000351125
1558129845,0.000349473
1558129846,0.000409154
1558129847,0.002687521
1558129848,0.000484206
1558129849,0.004624397
1558129850,0.004472505
1558129851,0.000550979
1558129852,0.000382851
1558129853,0.000397356
1558129854,0.002579321
1558129855,0.002717903
1558129856,0.000530656
1558129857,0.000432475
1558129858,0.000365906
1558129859,0.000436451
1558129860,0.000391793
1558129861,0.000400102
1558129862,0.000411883
1558129863,0.000510963
1558129864,0.000400763
1558129865,0.00035702
1558129866,0.000385975
1558129867,0.000381924
1558129868,0.000452821
1558129869,0.00035715
1558129870,0.000396307
1558129871,0.000370257
1558129872,0.000404394
1558129873,0.000421533
1558129874,0.000413606
1558129875,0.000915279
1558129876,0.000449393
1558129877,0.003178552
1558129878,0.000361989
1558129879,0.000837596
1558129880,0.002276827
1558129881,0.003224256
1558129882,0.00033196
1558129883,0.002565149
1558129884,0.000534841
1558129885,0.011951692
1558129886,0.000372354
1558129887,0.00225331
1558129888,0.000554423
1558129889,0.000348975
1558129890,0.000562456
1558129891,0.002345684
1558129892,0.000515404
1558129893,0.000500112
1558129894,0.000369023
1558129895,0.000630162
1558129896,0.000384059
1558129897,0.000592949
1558129898,0.000430915
1558129899,0.000640467
1558129900,0.000517759
1558129901,0.00061589
1558129902,0.000453508
1558129903,0.005150615
1558129904,0.000379908
1558129905,0.000368448
1558129906,0.000346796
1558129907,0.000437591
1558129908,0.000362228
1558129909,0.000852553
1558129910,0.000395499
1558129911,0.000420013
1558129912,0.000505499
1558129913,0.000428639
1558129914,0.000366633
1558129915,0.000408372
1558129916,0.000380121
1558129917,0.00041199
1558129918,0.000333325
1558129919,0.002301184
1558129920,0.002296597
1558129921,0.000351269
1558129922,0.000564199
1558129923,0.000491333
1558129924,0.000452216
1558129925,0.000378525
1558129926,0.000445085
1558129927,0.000468137
1558129928,0.000370869
1558129929,0.000353992
1558129930,0.000397947
1558129931,0.000517687
1558129932,0.002559908
1558129933,0.000414041
1558129934,0.003788775
1558129935,0.000517167
1558129936,0.000353478
1558129937,0.00388134
1558129938,0.000339333
1558129939,0.000430283
1558129940,0.000335876
1558129941,0.000370618
1558129942,0.000340735
1558129943,0.000433245
1558129944,0.002536215
1558129945,0.00033725
1558129946,0.000346585
1558129947,0.000416333
1558129948,0.000336818
1558129949,0.002013516
1558129950,0.002177416
1558129951,0.000342565
1558129952,0.000346601
1558129953,0.002581638
1558129954,0.00033467
1558129955,0.000376264
1558129956,0.000413049
1558129957,0.000393629
1558129958,0.002435825
1558129959,0.000582092
1558129960,0.000387934
1558129961,0.000363956
1558129962,0.000396902
1558129963,0.000326173
1558129964,0.00034482
1558129965,0.000418013
1558129966,0.000384874
1558129967,0.004914545
1558129968,0.000376738
1558129969,0.000364343
1558129970,0.000362297
1558129971,0.000316571
1558129972,0.000574633
1558129973,0.000386051
1558129974,0.000430022
1558129975,0.000418091
1558129976,0.00035441
1558129977,0.000388477
1558129978,0.000409641
1558129979,0.003048879
1558129980,0.002423654
1558129981,0.000964577
1558129982,0.00048634
1558129983,0.000384153
1558129984,0.000345241
1558129985,0.000374532
1558129986,0.000365583
1558129987,0.002561183
1558129988,0.000382674
1558129989,0.000332634
1558129990,0.000389472
1558129991,0.002161463
1558129992,0.000337453
1558129993,0.000368143
1558129994,0.000491348
1558129995,0.000388231
1558129996,0.00280991
1558129997,0.0003461
1558129998,0.000348961
1558129999,0.000340919
1558130000,0.000389521
1558130001,0.000450065
1558130002,0.000333517
1558130003,0.003006799
1558130004,0.000351919
1558130005,0.000581059
1558130006,0.000353888
1558130007,0.000377974
1558130008,0.00036037
1558130009,0.002597139
1558130010,0.000388787
1558130011,0.00058976
1558130012,0.000394087
1558130013,0.002471649
1558130014,0.000343959
1558130015,0.004228659
1558130016,0.000366839
1558130017,0.002735022
1558130018,0.00034043
1558130019,0.000394075
1558130020,0.000332412
1558130021,0.000402014
1558130022,0.002168733
1558130023,0.000504943
1558130024,0.000382099
1558130025,0.00038472
1558130026,0.000383922
1558130027,0.003107661
1558130028,0.000398651
1558130029,0.000441257
1558130030,0.000361945
1558130031,0.000424038
1558130032,0.000416214
1558130033,0.000346782
1558130034,0.00036783
1558130035,0.000904147
1558130036,0.000361967
1558130037,0.000340441
1558130038,0.000343813
1558130039,0.000355696
1558130040,0.000363668
1558130041,0.000321086
1558130042,0.000353878
1558130043,0.000339131
1558130044,0.000329708
1558130045,0.000341912
1558130046,0.000348171
1558130047,0.000348449
1558130048,0.000423108
1558130049,0.000461857
1558130050,0.000554493
