timestamp,value
1558128780,119795712
1558128781,119795712
1558128782,119795712
1558128783,119795712
1558128784,119795712
1558128785,119795712
1558128786,119795712
1558128787,119795712
1558128788,119795712
1558128789,119795712
1558128790,119795712
1558128791,119795712
1558128792,119795712
1558128793,119795712
1558128794,119795712
1558128795,119795712
1558128796,119795712
1558128797,119795712
1558128798,119795712
1558128799,119795712
1558128800,119795712
1558128801,119795712
1558128802,119795712
1558128803,119795712
1558128804,119795712
1558128805,119795712
1558128806,119795712
1558128807,119795712
1558128808,119795712
1558128809,119795712
1558128810,119795712
1558128811,119795712
1558128812,119795712
1558128813,119795712
1558128814,119795712
1558128815,119795712
1558128816,119795712
1558128817,119795712
1558128818,119795712
1558128819,119795712
1558128820,119795712
1558128821,119795712
1558128822,119795712
1558128823,119795712
1558128824,119795712
1558128825,119795712
1558128826,119795712
1558128827,119795712
1558128828,119795712
1558128829,119795712
1558128830,119795712
1558128831,119795712
1558128832,119795712
1558128833,119795712
1558128834,119795712
1558128835,119795712
1558128836,119795712
1558128837,119795712
1558128838,119795712
1558128839,119795712
1558128840,119795712
1558128841,119795712
1558128842,119795712
1558128843,119795712
1558128844,119795712
1558128845,119795712
1558128846,119795712
1558128847,119795712
1558128848,119795712
1558128849,119795712
1558128850,119795712
1558128851,119795712
1558128852,119795712
1558128853,119795712
1558128854,119795712
1558128855,119795712
1558128856,119795712
1558128857,119795712
1558128858,119795712
1558128859,119795712
1558128860,119795712
1558128861,119795712
1558128862,119795712
1558128863,119795712
1558128864,119795712
1558128865,119795712
1558128866,119795712
1558128867,119795712
1558128868,119795712
1558128869,119795712
1558128870,119795712
1558128871,119566336
1558128872,119566336
1558128873,119566336
1558128874,119566336
1558128875,119566336
1558128876,119566336
1558128877,119566336
1558128878,119566336
1558128879,119566336
1558128880,119566336
1558128881,119566336
1558128882,119566336
1558128883,119566336
1558128884,119566336
1558128885,119566336
1558128886,119566336
1558128887,119566336
1558128888,119566336
1558128889,119566336
1558128890,119566336
1558128891,119566336
1558128892,119566336
1558128893,119566336
1558128894,119566336
1558128895,119566336
1558128896,119566336
1558128897,119566336
1558128898,119566336
1558128899,119566336
1558128900,119566336
1558128901,119566336
1558128902,119566336
1558128903,119566336
1558128904,119566336
1558128905,119566336
1558128906,119566336
1558128907,119566336
1558128908,119566336
1558128909,119566336
1558128910,119566336
1558128911,119566336
1558128912,119566336
1558128913,119566336
1558128914,119566336
1558128915,119566336
1558128916,119566336
1558128917,119566336
1558128918,119566336
1558128919,119566336
1558128920,119566336
1558128921,119566336
1558128922,119566336
1558128923,119566336
1558128924,119566336
1558128925,119566336
1558128926,119566336
1558128927,119566336
1558128928,119566336
1558128929,119566336
1558128930,119566336
1558128931,119566336
1558128932,119566336
1558128933,119566336
1558128934,119566336
1558128935,119566336
1558128936,119566336
1558128937,119566336
1558128938,119566336
1558128939,119566336
1558128940,119566336
1558128941,119566336
1558128942,119566336
1558128943,119566336
1558128944,119566336
1558128945,119566336
1558128946,119566336
1558128947,119566336
1558128948,119566336
1558128949,119566336
1558128950,119566336
1558128951,119566336
1558128952,119566336
1558128953,119566336
1558128954,119566336
1558128955,119566336
1558128956,119566336
1558128957,119566336
1558128958,119566336
1558128959,119566336
1558128960,119566336
1558128961,119566336
1558128962,119566336
1558128963,119566336
1558128964,119566336
1558128965,119566336
1558128966,119566336
1558128967,119566336
1558128968,119566336
1558128969,119566336
1558128970,119566336
1558128971,119566336
1558128972,119566336
1558128973,119566336
1558128974,119566336
1558128975,119566336
1558128976,119566336
1558128977,119566336
1558128978,119566336
1558128979,119566336
1558128980,119566336
1558128981,119566336
1558128982,119566336
1558128983,119566336
1558128984,119836672
1558128985,119836672
1558128986,119836672
1558128987,119836672
1558128988,119836672
1558128989,119836672
1558128990,119836672
1558128991,119836672
1558128992,119836672
1558128993,119836672
1558128994,119836672
1558128995,119836672
1558128996,119836672
1558128997,119836672
1558128998,119836672
1558128999,119836672
1558129000,119836672
1558129001,119836672
1558129002,119836672
1558129003,119836672
1558129004,119836672
1558129005,119836672
1558129006,119836672
1558129007,119836672
1558129008,119836672
1558129009,119836672
1558129010,119836672
1558129011,119836672
1558129012,119836672
1558129013,119836672
1558129014,119836672
1558129015,119836672
1558129016,119836672
1558129017,119836672
1558129018,119836672
1558129019,119836672
1558129020,119836672
1558129021,119836672
1558129022,119836672
1558129023,119836672
1558129024,119836672
1558129025,119836672
1558129026,119836672
1558129027,119836672
1558129028,119836672
1558129029,119836672
1558129030,119836672
1558129031,119836672
1558129032,119836672
1558129033,119836672
1558129034,119836672
1558129035,119836672
1558129036,119836672
1558129037,119836672
1558129038,119836672
1558129039,119836672
1558129040,119836672
1558129041,119836672
1558129042,119836672
1558129043,119836672
1558129044,119836672
1558129045,119836672
1558129046,119836672
1558129047,119836672
1558129048,119836672
1558129049,119836672
1558129050,119836672
1558129051,119836672
1558129052,119836672
1558129053,119836672
1558129054,119836672
1558129055,119836672
1558129056,119836672
1558129057,119836672
1558129058,119836672
1558129059,119836672
1558129060,119836672
1558129061,119836672
1558129062,119836672
1558129063,119836672
1558129064,119836672
1558129065,119836672
1558129066,119836672
1558129067,119836672
1558129068,119836672
1558129069,119836672
1558129070,119836672
1558129071,119836672
1558129072,119836672
1558129073,119836672
1558129074,119836672
1558129075,119836672
1558129076,119836672
1558129077,119836672
1558129078,119836672
1558129079,119836672
1558129080,119836672
1558129081,119836672
1558129082,119836672
1558129083,119836672
1558129084,119836672
1558129085,119836672
1558129086,119836672
1558129087,119836672
1558129088,119836672
1558129089,119836672
1558129090,119836672
1558129091,119836672
1558129092,119836672
1558129093,119836672
1558129094,119836672
1558129095,119836672
1558129096,119836672
1558129097,119836672
1558129098,119836672
1558129099,119836672
1558129100,119836672
1558129101,119836672
1558129102,119836672
1558129103,119836672
1558129104,119836672
1558129105,119836672
1558129106,119836672
1558129107,119836672
1558129108,119836672
1558129109,119836672
1558129110,119836672
1558129111,119836672
1558129112,119836672
1558129113,119836672
1558129114,119836672
1558129115,119836672
1558129116,119836672
1558129117,119836672
1558129118,119836672
1558129119,119836672
1558129120,119836672
1558129121,119836672
1558129122,119836672
1558129123,119836672
1558129124,119836672
1558129125,119836672
1558129126,119836672
1558129127,119836672
1558129128,119836672
1558129129,119836672
1558129130,119836672
1558129131,119836672
1558129132,119836672
1558129133,119836672
1558129134,119836672
1558129135,119836672
1558129136,119836672
1558129137,119836672
1558129138,119836672
1558129139,119836672
1558129140,119836672
1558129141,119836672
1558129142,119836672
1558129143,119836672
1558129144,119836672
1558129145,119836672
1558129146,119836672
1558129147,119836672
1558129148,119836672
1558129149,119836672
1558129150,119836672
1558129151,119836672
1558129152,119836672
1558129153,119836672
1558129154,119836672
1558129155,119836672
1558129156,119836672
1558129157,119836672
1558129158,119836672
1558129159,119836672
1558129160,119836672
1558129161,119836672
1558129162,119836672
1558129163,119836672
1558129164,119836672
1558129165,119836672
1558129166,119836672
1558129167,119836672
1558129168,119836672
1558129169,119836672
1558129170,119836672
1558129171,119705600
1558129172,119705600
1558129173,119705600
1558129174,119705600
1558129175,119705600
1558129176,119705600
1558129177,119705600
1558129178,119705600
1558129179,119705600
1558129180,119705600
1558129181,119705600
1558129182,119705600
1558129183,119705600
1558129184,119705600
1558129185,119705600
1558129186,119705600
1558129187,119705600
1558129188,119705600
1558129189,119705600
1558129190,119705600
1558129191,119705600
1558129192,119705600
1558129193,119705600
1558129194,119705600
1558129195,119705600
1558129196,119705600
1558129197,119705600
1558129198,119705600
1558129199,119705600
1558129200,119705600
1558129201,119705600
1558129202,119705600
1558129203,119705600
1558129204,119705600
1558129205,119705600
1558129206,119705600
1558129207,119705600
1558129208,119705600
1558129209,119705600
1558129210,119705600
1558129211,119705600
1558129212,119705600
1558129213,119705600
1558129214,119705600
1558129215,119705600
1558129216,119705600
1558129217,119705600
1558129218,119705600
1558129219,119705600
1558129220,119705600
1558129221,119705600
1558129222,119705600
1558129223,119705600
1558129224,119705600
1558129225,119705600
1558129226,119705600
1558129227,119705600
1558129228,119705600
1558129229,119705600
1558129230,119705600
1558129231,119705600
1558129232,119705600
1558129233,119705600
1558129234,119705600
1558129235,119705600
1558129236,119705600
1558129237,119705600
1558129238,119705600
1558129239,119705600
1558129240,119705600
1558129241,119705600
1558129242,119705600
1558129243,119705600
1558129244,119705600
1558129245,119705600
1558129246,119705600
1558129247,119705600
1558129248,119705600
1558129249,119705600
1558129250,119705600
1558129251,119705600
1558129252,119705600
1558129253,119705600
1558129254,119705600
1558129255,119705600
1558129256,119705600
1558129257,119705600
1558129258,119705600
1558129259,119705600
1558129260,119705600
1558129261,119705600
1558129262,119705600
1558129263,119705600
1558129264,119705600
1558129265,119705600
1558129266,119705600
1558129267,119705600
1558129268,119705600
1558129269,119705600
1558129270,119705600
1558129271,119705600
1558129272,119705600
1558129273,119705600
1558129274,119705600
1558129275,119705600
1558129276,119705600
1558129277,119705600
1558129278,119705600
1558129279,119705600
1558129280,119705600
1558129281,119705600
1558129282,119705600
1558129283,119705600
1558129284,119705600
1558129285,119705600
1558129286,119705600
1558129287,119705600
1558129288,119705600
1558129289,119705600
1558129290,119705600
1558129291,119705600
1558129292,119705600
1558129293,119705600
1558129294,119705600
1558129295,119705600
1558129296,119705600
1558129297,119705600
1558129298,119705600
1558129299,119705600
1558129300,119705600
1558129301,119705600
1558129302,119705600
1558129303,119705600
1558129304,119705600
1558129305,119705600
1558129306,119705600
1558129307,119705600
1558129308,119705600
1558129309,119705600
1558129310,119705600
1558129311,119705600
1558129312,119705600
1558129313,119705600
1558129314,119705600
1558129315,119705600
1558129316,119705600
1558129317,119705600
1558129318,119705600
1558129319,119705600
1558129320,119705600
1558129321,119320576
1558129322,119320576
1558129323,119320576
1558129324,119320576
1558129325,119320576
1558129326,119320576
1558129327,119320576
1558129328,119320576
1558129329,119320576
1558129330,119320576
1558129331,119320576
1558129332,119320576
1558129333,119320576
1558129334,119320576
1558129335,119320576
1558129336,119320576
1558129337,119320576
1558129338,119320576
1558129339,119320576
1558129340,119320576
1558129341,119320576
1558129342,119320576
1558129343,119320576
1558129344,119320576
1558129345,119320576
1558129346,119320576
1558129347,119320576
1558129348,119320576
1558129349,119320576
1558129350,119320576
1558129351,119320576
1558129352,119320576
1558129353,119320576
1558129354,119320576
1558129355,119320576
1558129356,119320576
1558129357,119320576
1558129358,119320576
1558129359,119320576
1558129360,119320576
1558129361,119320576
1558129362,119320576
1558129363,119320576
1558129364,119320576
1558129365,119320576
1558129366,119320576
1558129367,119320576
1558129368,119320576
1558129369,119320576
1558129370,119320576
1558129371,119320576
1558129372,119320576
1558129373,119320576
1558129374,119320576
1558129375,119320576
1558129376,119320576
1558129377,119320576
1558129378,119320576
1558129379,119320576
1558129380,119320576
1558129381,119320576
1558129382,119320576
1558129383,119320576
1558129384,119320576
1558129385,119320576
1558129386,119320576
1558129387,119320576
1558129388,119320576
1558129389,119320576
1558129390,119320576
1558129391,119320576
1558129392,119320576
1558129393,119320576
1558129394,119320576
1558129395,119320576
1558129396,119320576
1558129397,119320576
1558129398,119320576
1558129399,119320576
1558129400,119320576
1558129401,119320576
1558129402,119320576
1558129403,119320576
1558129404,119320576
1558129405,119320576
1558129406,119320576
1558129407,119320576
1558129408,119320576
1558129409,119320576
1558129410,119320576
1558129411,119320576
1558129412,119320576
1558129413,119320576
1558129414,119320576
1558129415,119320576
1558129416,119320576
1558129417,119320576
1558129418,119320576
1558129419,119320576
1558129420,119320576
1558129421,119320576
1558129422,119320576
1558129423,119320576
1558129424,119320576
1558129425,119320576
1558129426,119320576
1558129427,119320576
1558129428,119320576
1558129429,119320576
1558129430,119320576
1558129431,119320576
1558129432,119320576
1558129433,119320576
1558129434,119320576
1558129435,119320576
1558129436,119320576
1558129437,119320576
1558129438,119320576
1558129439,119320576
1558129440,119320576
1558129441,119320576
1558129442,119320576
1558129443,119320576
1558129444,119320576
1558129445,119320576
1558129446,119320576
1558129447,119320576
1558129448,119320576
1558129449,119320576
1558129450,119320576
1558129451,119320576
1558129452,119320576
1558129453,119320576
1558129454,119320576
1558129455,119320576
1558129456,119320576
1558129457,119320576
1558129458,119320576
1558129459,119320576
1558129460,119320576
1558129461,119320576
1558129462,119320576
1558129463,119320576
1558129464,119320576
1558129465,119320576
1558129466,119320576
1558129467,119320576
1558129468,119320576
1558129469,119320576
1558129470,119320576
1558129471,119320576
1558129472,119320576
1558129473,119320576
1558129474,119320576
1558129475,119320576
1558129476,119320576
1558129477,119320576
1558129478,119320576
1558129479,119320576
1558129480,119320576
1558129481,119320576
1558129482,119320576
1558129483,119320576
1558129484,119320576
1558129485,119320576
1558129486,119320576
1558129487,119320576
1558129488,119320576
1558129489,119320576
1558129490,119320576
1558129491,119320576
1558129492,119320576
1558129493,119320576
1558129494,119320576
1558129495,119320576
1558129496,119320576
1558129497,119320576
1558129498,119320576
1558129499,119320576
1558129500,119320576
1558129501,119320576
1558129502,119320576
1558129503,119320576
1558129504,119320576
1558129505,119320576
1558129506,119320576
1558129507,119320576
1558129508,119320576
1558129509,119320576
1558129510,119320576
1558129511,119320576
1558129512,119320576
1558129513,119320576
1558129514,119320576
1558129515,119320576
1558129516,119320576
1558129517,119320576
1558129518,119320576
1558129519,119320576
1558129520,119320576
1558129521,119320576
1558129522,119320576
1558129523,119320576
1558129524,119320576
1558129525,119320576
1558129526,119320576
1558129527,119320576
1558129528,119320576
1558129529,119320576
1558129530,119320576
1558129531,119320576
1558129532,119320576
1558129533,119320576
1558129534,119320576
1558129535,119320576
1558129536,119320576
1558129537,119320576
1558129538,119320576
1558129539,119320576
1558129540,119320576
1558129541,119320576
1558129542,119320576
1558129543,119320576
1558129544,119320576
1558129545,119320576
1558129546,119320576
1558129547,119320576
1558129548,119320576
1558129549,119320576
1558129550,119320576
1558129551,119320576
1558129552,119320576
1558129553,119320576
1558129554,119320576
1558129555,119320576
1558129556,119320576
1558129557,119320576
1558129558,119320576
1558129559,119320576
1558129560,119320576
1558129561,119320576
1558129562,119320576
1558129563,119320576
1558129564,119320576
1558129565,119320576
1558129566,119320576
1558129567,119320576
1558129568,119320576
1558129569,119320576
1558129570,119320576
1558129571,119320576
1558129572,119320576
1558129573,119320576
1558129574,119320576
1558129575,119320576
1558129576,119320576
1558129577,119320576
1558129578,119320576
1558129579,119320576
1558129580,119320576
1558129581,119320576
1558129582,119320576
1558129583,119320576
1558129584,119320576
1558129585,119320576
1558129586,119320576
1558129587,119320576
1558129588,119320576
1558129589,119320576
1558129590,119320576
1558129591,119320576
1558129592,119320576
1558129593,119320576
1558129594,119320576
1558129595,119320576
1558129596,119320576
1558129597,119320576
1558129598,119320576
1558129599,119320576
1558129600,119320576
1558129601,119320576
1558129602,119320576
1558129603,119320576
1558129604,119320576
1558129605,119320576
1558129606,119320576
1558129607,119320576
1558129608,119320576
1558129609,119320576
1558129610,119320576
1558129611,119320576
1558129612,119320576
1558129613,119320576
1558129614,119320576
1558129615,119320576
1558129616,119320576
1558129617,119320576
1558129618,119320576
1558129619,119320576
1558129620,119320576
1558129621,119320576
1558129622,119320576
