timestamp,value
1558128780,705967508
1558128781,705967513
1558128782,705967527
1558128783,705967541
1558128784,705967555
1558128785,705967560
1558128786,705967571
1558128787,705967576
1558128788,705967587
1558128789,705967598
1558128790,705967618
1558128791,705967629
1558128792,705967637
1558128793,705967648
1558128794,705967659
1558128795,705967670
1558128796,705967681
1558128797,705967689
1558128798,705967703
1558128799,705967714
1558128800,705967725
1558128801,705967768
1558128802,705968859
1558128803,705972740
1558128804,705978051
1558128805,705983887
1558128806,705989072
1558128807,705994767
1558128808,706000528
1558128809,706007176
1558128810,706012898
1558128811,706018491
1558128812,706024321
1558128813,706030653
1558128814,706036505
1558128815,706042325
1558128816,706048103
1558128817,706054818
1558128818,706061035
1558128819,706066985
1558128820,706072833
1558128821,706078785
1558128822,706084203
1558128823,706090276
1558128824,706096009
1558128825,706102424
1558128826,706109578
1558128827,706116950
1558128828,706124726
1558128829,706132476
1558128830,706140476
1558128831,706149328
1558128832,706156904
1558128833,706164392
1558128834,706172865
1558128835,706180338
1558128836,706188649
1558128837,706195754
1558128838,706195762
1558128839,706197554
1558128840,706205130
1558128841,706213177
1558128842,706220941
1558128843,706228513
1558128844,706236639
1558128845,706244759
1558128846,706253019
1558128847,706261654
1558128848,706270073
1558128849,706278155
1558128850,706287201
1558128851,706296120
1558128852,706304974
1558128853,706313634
1558128854,706322313
1558128855,706331868
1558128856,706341280
1558128857,706350495
1558128858,706359544
1558128859,706368234
1558128860,706377053
1558128861,706385963
1558128862,706394587
1558128863,706403846
1558128864,706411942
1558128865,706420782
1558128866,706429791
1558128867,706438781
1558128868,706447452
1558128869,706456696
1558128870,706466052
1558128871,706475123
1558128872,706485228
1558128873,706494455
1558128874,706504226
1558128875,706513005
1558128876,706522668
1558128877,706531853
1558128878,706541203
1558128879,706549866
1558128880,706559115
1558128881,706568261
1558128882,706578133
1558128883,706586971
1558128884,706596131
1558128885,706604856
1558128886,706614356
1558128887,706623182
1558128888,706632060
1558128889,706640427
1558128890,706647192
1558128891,706656196
1558128892,706665889
1558128893,706674204
1558128894,706683091
1558128895,706691781
1558128896,706700948
1558128897,706709057
1558128898,706717594
1558128899,706725442
1558128900,706732368
1558128901,706741131
1558128902,706749188
1558128903,706756875
1558128904,706764684
1558128905,706773657
1558128906,706782084
1558128907,706788924
1558128908,706797279
1558128909,706804944
1558128910,706812501
1558128911,706819888
1558128912,706827523
1558128913,706836089
1558128914,706845288
1558128915,706853739
1558128916,706861438
1558128917,706868817
1558128918,706876857
1558128919,706884337
1558128920,706892372
1558128921,706900830
1558128922,706909691
1558128923,706918733
1558128924,706927535
1558128925,706936459
1558128926,706944877
1558128927,706953468
1558128928,706961888
1558128929,706970629
1558128930,706979288
1558128931,706987701
1558128932,706996858
1558128933,707005569
1558128934,707013713
1558128935,707021903
1558128936,707031467
1558128937,707039223
1558128938,707048516
1558128939,707058337
1558128940,707067453
1558128941,707076567
1558128942,707085543
1558128943,707094831
1558128944,707103611
1558128945,707113241
1558128946,707122426
1558128947,707130828
1558128948,707140178
1558128949,707149319
1558128950,707156544
1558128951,707165483
1558128952,707173843
1558128953,707182585
1558128954,707191332
1558128955,707198298
1558128956,707206599
1558128957,707215833
1558128958,707224640
1558128959,707233001
1558128960,707241732
1558128961,707250822
1558128962,707259035
1558128963,707267149
1558128964,707275112
1558128965,707283694
1558128966,707292188
1558128967,707300249
1558128968,707308198
1558128969,707316920
1558128970,707324503
1558128971,707333006
1558128972,707341655
1558128973,707350046
1558128974,707359495
1558128975,707369040
1558128976,707378131
1558128977,707386092
1558128978,707395615
1558128979,707403975
1558128980,707412648
1558128981,707419904
1558128982,707427632
1558128983,707436554
1558128984,707444647
1558128985,707453258
1558128986,707462405
1558128987,707471247
1558128988,707478915
1558128989,707487236
1558128990,707494920
1558128991,707503786
1558128992,707512634
1558128993,707522339
1558128994,707531074
1558128995,707538845
1558128996,707546923
1558128997,707555434
1558128998,707563725
1558128999,707572117
1558129000,707582311
1558129001,707592063
1558129002,707601030
1558129003,707610487
1558129004,707619833
1558129005,707628349
1558129006,707637702
1558129007,707646471
1558129008,707654146
1558129009,707663850
1558129010,707672130
1558129011,707681294
1558129012,707689949
1558129013,707697432
1558129014,707706484
1558129015,707714997
1558129016,707722684
1558129017,707730901
1558129018,707739487
1558129019,707748192
1558129020,707756712
1558129021,707766229
1558129022,707774947
1558129023,707783098
1558129024,707792623
1558129025,707800651
1558129026,707809169
1558129027,707818357
1558129028,707827340
1558129029,707836083
1558129030,707844841
1558129031,707851815
1558129032,707860823
1558129033,707868573
1558129034,707876874
1558129035,707884588
1558129036,707892222
1558129037,707900262
1558129038,707909893
1558129039,707918297
1558129040,707926230
1558129041,707934493
1558129042,707942641
1558129043,707952051
1558129044,707959386
1558129045,707967543
1558129046,707975189
1558129047,707983310
1558129048,707991537
1558129049,707999653
1558129050,708007828
1558129051,708016030
1558129052,708023201
1558129053,708029933
1558129054,708037543
1558129055,708044808
1558129056,708054456
1558129057,708063582
1558129058,708071186
1558129059,708079095
1558129060,708086478
1558129061,708095304
1558129062,708102931
1558129063,708111246
1558129064,708119761
1558129065,708127566
1558129066,708134767
1558129067,708143772
1558129068,708153391
1558129069,708161252
1558129070,708170039
1558129071,708177299
1558129072,708184677
1558129073,708192221
1558129074,708200392
1558129075,708209257
1558129076,708216319
1558129077,708224593
1558129078,708231843
1558129079,708238960
1558129080,708247292
1558129081,708255691
1558129082,708262320
1558129083,708270660
1558129084,708278465
1558129085,708286606
1558129086,708295552
1558129087,708303807
1558129088,708311834
1558129089,708320823
1558129090,708329138
1558129091,708338187
1558129092,708347601
1558129093,708356395
1558129094,708365805
1558129095,708374320
1558129096,708383076
1558129097,708390812
1558129098,708399013
1558129099,708407587
1558129100,708415878
1558129101,708423231
1558129102,708431863
1558129103,708439223
1558129104,708447303
1558129105,708455691
1558129106,708464119
1558129107,708471642
1558129108,708480291
1558129109,708488597
1558129110,708495835
1558129111,708504479
1558129112,708512728
1558129113,708521048
1558129114,708528324
1558129115,708536155
1558129116,708543894
1558129117,708552289
1558129118,708560403
1558129119,708567856
1558129120,708574000
1558129121,708579893
1558129122,708587579
1558129123,708595431
1558129124,708604232
1558129125,708613701
1558129126,708622438
1558129127,708631883
1558129128,708641292
1558129129,708649871
1558129130,708658625
1558129131,708666575
1558129132,708675308
1558129133,708684885
1558129134,708694500
1558129135,708702624
1558129136,708711555
1558129137,708720463
1558129138,708728869
1558129139,708736894
1558129140,708744651
1558129141,708754102
1558129142,708762879
1558129143,708770856
1558129144,708778941
1558129145,708786936
1558129146,708794967
1558129147,708803057
1558129148,708811470
1558129149,708819873
1558129150,708828425
1558129151,708837991
1558129152,708846586
1558129153,708854903
1558129154,708863290
1558129155,708871790
1558129156,708880114
1558129157,708889220
1558129158,708897682
1558129159,708906853
1558129160,708915762
1558129161,708924691
1558129162,708933134
1558129163,708941940
1558129164,708950066
1558129165,708957830
1558129166,708966824
1558129167,708975235
1558129168,708983756
1558129169,708991552
1558129170,709000289
1558129171,709008128
1558129172,709016655
1558129173,709024242
1558129174,709032567
1558129175,709041311
1558129176,709049629
1558129177,709057688
1558129178,709066407
1558129179,709074298
1558129180,709083504
1558129181,709091689
1558129182,709099901
1558129183,709107915
1558129184,709116409
1558129185,709125427
1558129186,709132792
1558129187,709140942
1558129188,709148622
1558129189,709155962
1558129190,709163161
1558129191,709170988
1558129192,709176814
1558129193,709185418
1558129194,709193913
1558129195,709201598
1558129196,709210721
1558129197,709218878
1558129198,709225906
1558129199,709232845
1558129200,709240138
1558129201,709247349
1558129202,709255445
1558129203,709263174
1558129204,709271189
1558129205,709279670
1558129206,709288354
1558129207,709296024
1558129208,709304071
1558129209,709312595
1558129210,709320375
1558129211,709329325
1558129212,709335085
1558129213,709340679
1558129214,709348349
1558129215,709356266
1558129216,709363885
1558129217,709371992
1558129218,709380061
1558129219,709387300
1558129220,709395213
1558129221,709402217
1558129222,709410289
1558129223,709417675
1558129224,709425197
1558129225,709432201
1558129226,709438839
1558129227,709447671
1558129228,709454782
1558129229,709461386
1558129230,709468148
1558129231,709475258
1558129232,709482436
1558129233,709490347
1558129234,709498347
1558129235,709505746
1558129236,709514279
1558129237,709523049
1558129238,709531481
1558129239,709540060
1558129240,709548974
1558129241,709556926
1558129242,709566005
1558129243,709574005
1558129244,709581808
1558129245,709590373
1558129246,709597365
1558129247,709606122
1558129248,709614718
1558129249,709622645
1558129250,709631394
1558129251,709639919
1558129252,709647395
1558129253,709655432
1558129254,709663769
1558129255,709671652
1558129256,709681100
1558129257,709689190
1558129258,709697230
1558129259,709705715
1558129260,709714087
1558129261,709721209
1558129262,709729246
1558129263,709737769
1558129264,709745581
1558129265,709754370
1558129266,709762253
1558129267,709770296
1558129268,709778671
1558129269,709786896
1558129270,709795558
1558129271,709803266
1558129272,709810989
1558129273,709818253
