timestamp,value
1558128780,559236
1558128781,559236
1558128782,559236
1558128783,559236
1558128784,559236
1558128785,559236
1558128786,559236
1558128787,559236
1558128788,559236
1558128789,559236
1558128790,559236
1558128791,559236
1558128792,559236
1558128793,559236
1558128794,559236
1558128795,559236
1558128796,559236
1558128797,559236
1558128798,559236
1558128799,559236
1558128800,559236
1558128801,559236
1558128802,559236
1558128803,559236
1558128804,559236
1558128805,559236
1558128806,559236
1558128807,559236
1558128808,559236
1558128809,559236
1558128810,559236
1558128811,559236
1558128812,559236
1558128813,559236
1558128814,559236
1558128815,559236
1558128816,559236
1558128817,559236
1558128818,559236
1558128819,559236
1558128820,559236
1558128821,559236
1558128822,559236
1558128823,559236
1558128824,559236
1558128825,559236
1558128826,559236
1558128827,559236
1558128828,559236
1558128829,559236
1558128830,559236
1558128831,559236
1558128832,559236
1558128833,559236
1558128834,559236
1558128835,559236
1558128836,559236
1558128837,559236
1558128838,559236
1558128839,559236
1558128840,559236
1558128841,559236
1558128842,559236
1558128843,559236
1558128844,559236
1558128845,559236
1558128846,559236
1558128847,559236
1558128848,559236
1558128849,559236
1558128850,559236
1558128851,559236
1558128852,559236
1558128853,559236
1558128854,559236
1558128855,559236
1558128856,559236
1558128857,559236
1558128858,559236
1558128859,559236
1558128860,559236
1558128861,559236
1558128862,559236
1558128863,559236
1558128864,559236
1558128865,559236
1558128866,559236
1558128867,559236
1558128868,559236
1558128869,559236
1558128870,559236
1558128871,559236
1558128872,559236
1558128873,559236
1558128874,559236
1558128875,559236
1558128876,559236
1558128877,559236
1558128878,559236
1558128879,559236
1558128880,559236
1558128881,559236
1558128882,559236
1558128883,559236
1558128884,559236
1558128885,559236
1558128886,559236
1558128887,559236
1558128888,559236
1558128889,559236
1558128890,559236
1558128891,559236
1558128892,559236
1558128893,559236
1558128894,559236
1558128895,559236
1558128896,559236
1558128897,559236
1558128898,559236
1558128899,559236
1558128900,559236
1558128901,559236
1558128902,559236
1558128903,559236
1558128904,559236
1558128905,559236
1558128906,559236
1558128907,559236
1558128908,559236
1558128909,559236
1558128910,559236
1558128911,559236
1558128912,559236
1558128913,559236
1558128914,559236
1558128915,559236
1558128916,559236
1558128917,559236
1558128918,559236
1558128919,559236
1558128920,559236
1558128921,559236
1558128922,559236
1558128923,559236
1558128924,559236
1558128925,559236
1558128926,559012
1558128927,559012
1558128928,559012
1558128929,559012
1558128930,559012
1558128931,559012
1558128932,559012
1558128933,559012
1558128934,559012
1558128935,559012
1558128936,559012
1558128937,559012
1558128938,559012
1558128939,559012
1558128940,559012
1558128941,559012
1558128942,559012
1558128943,559012
1558128944,559012
1558128945,559012
1558128946,559012
1558128947,559012
1558128948,559012
1558128949,559012
1558128950,559012
1558128951,559012
1558128952,559012
1558128953,559012
1558128954,559012
1558128955,559012
1558128956,559012
1558128957,559012
1558128958,559012
1558128959,559012
1558128960,559012
1558128961,559012
1558128962,559012
1558128963,559012
1558128964,559012
1558128965,559012
1558128966,559012
1558128967,559012
1558128968,559012
1558128969,559012
1558128970,559012
1558128971,559012
1558128972,559012
1558128973,559012
1558128974,559012
1558128975,559012
1558128976,559012
1558128977,559012
1558128978,559012
1558128979,559012
1558128980,559012
1558128981,559012
1558128982,559012
1558128983,559012
1558128984,559012
1558128985,559012
1558128986,559012
1558128987,559012
1558128988,559012
