timestamp,value
1558128780,0.000013335
1558128781,0.000025885
1558128782,0.000019001
1558128783,0.000027599
1558128784,0.000012384
1558128785,0.000021344
1558128786,0.000026876
1558128787,0.000023546
1558128788,0.00001755
1558128789,0.000014489
1558128790,0.000025563
1558128791,0.000028235
1558128792,0.000022897
1558128793,0.000018215
1558128794,0.00001553
1558128795,0.000014528
1558128796,0.000014188
1558128797,0.000037859
1558128798,0.000014837
1558128799,0.000015749
1558128800,0.000026588
1558128801,0.000019931
1558128802,0.000024165
1558128803,0.000020025
1558128804,0.000016239
1558128805,0.000027392
1558128806,0.000044243
1558128807,0.000027591
1558128808,0.000027133
1558128809,0.000014866
1558128810,0.000014256
1558128811,0.000020875
1558128812,0.000018418
1558128813,0.000025976
1558128814,0.000018018
1558128815,0.000037384
1558128816,0.000084562
1558128817,0.000023635
1558128818,0.000017101
1558128819,0.000031855
1558128820,0.000028834
1558128821,0.000014813
1558128822,0.000022567
1558128823,0.000013346
1558128824,0.000037477
1558128825,0.000022101
1558128826,0.000014912
1558128827,0.000016144
1558128828,0.000036021
1558128829,0.002051013
1558128830,0.000014327
1558128831,0.000020001
1558128832,0.000017999
1558128833,0.00001542
1558128834,0.000026454
1558128835,0.000015536
1558128836,0.000017552
1558128837,0.000020754
1558128838,0.000021438
1558128839,0.000015195
1558128840,0.000018036
1558128841,0.00001796
1558128842,0.000016453
1558128843,0.000038349
1558128844,0.00003682
1558128845,0.000015051
1558128846,0.000046132
1558128847,0.000032002
1558128848,0.000014574
1558128849,0.000019159
1558128850,0.000031322
1558128851,0.000015707
1558128852,0.000014982
1558128853,0.000013165
1558128854,0.000016503
1558128855,0.000025293
1558128856,0.000027488
1558128857,0.000017787
1558128858,0.000016541
1558128859,0.000244353
1558128860,0.000027749
1558128861,0.000044274
1558128862,0.000025841
1558128863,0.000052254
1558128864,0.000014539
1558128865,0.000016943
1558128866,0.000016283
1558128867,0.00001813
1558128868,0.000016146
1558128869,0.000017137
1558128870,0.000018578
1558128871,0.000014173
1558128872,0.00001818
1558128873,0.000028405
1558128874,0.000015901
1558128875,0.000017674
1558128876,0.000020204
1558128877,0.000018555
1558128878,0.000035412
1558128879,0.000022161
1558128880,0.000031181
1558128881,0.000026718
1558128882,0.000015971
1558128883,0.000012415
1558128884,0.000036306
1558128885,0.000033702
1558128886,0.000016362
1558128887,0.00003759
1558128888,0.000054087
1558128889,0.000025518
1558128890,0.000028611
1558128891,0.000018114
1558128892,0.000022265
1558128893,0.000019281
1558128894,0.000015684
1558128895,0.000018782
1558128896,0.000013872
1558128897,0.000014932
1558128898,0.000035942
1558128899,0.000029079
1558128900,0.000017232
1558128901,0.000016499
1558128902,0.000015572
1558128903,0.000037805
1558128904,0.000014347
1558128905,0.000027333
1558128906,0.000016029
1558128907,0.000101435
1558128908,0.000017314
1558128909,0.000013685
1558128910,0.00002001
1558128911,0.000015556
1558128912,0.000018156
1558128913,0.000028142
1558128914,0.000016792
1558128915,0.000023002
1558128916,0.000027699
1558128917,0.000046265
1558128918,0.000015322
1558128919,0.000015184
1558128920,0.000019249
1558128921,0.000043075
1558128922,0.000018686
1558128923,0.000016667
1558128924,0.000016718
1558128925,0.000042709
1558128926,0.000027483
1558128927,0.000027102
1558128928,0.000021054
1558128929,0.000017165
1558128930,0.00002436
1558128931,0.000016431
1558128932,0.000016413
1558128933,0.000014241
1558128934,0.000065886
1558128935,0.000039969
1558128936,0.000018021
1558128937,0.000027977
1558128938,0.000022558
1558128939,0.00001616
1558128940,0.000016387
1558128941,0.000025384
1558128942,0.000019678
1558128943,0.000027659
1558128944,0.000019956
1558128945,0.000015282
1558128946,0.000021767
1558128947,0.0000214
1558128948,0.000032465
1558128949,0.000084518
1558128950,0.000032258
1558128951,0.000014554
1558128952,0.000021221
1558128953,0.000019134
1558128954,0.000018331
1558128955,0.000016663
1558128956,0.000025499
1558128957,0.000016495
1558128958,0.0000324
1558128959,0.000020441
1558128960,0.000013252
1558128961,0.000014269
1558128962,0.00002933
1558128963,0.00001816
1558128964,0.000028141
1558128965,0.000030925
1558128966,0.000019223
1558128967,0.000034789
1558128968,0.000019185
1558128969,0.000014719
1558128970,0.000013141
1558128971,0.000013024
1558128972,0.000013093
1558128973,0.000034825
1558128974,0.000014185
1558128975,0.000030388
1558128976,0.000014207
1558128977,0.00004671
1558128978,0.000015206
1558128979,0.000015288
1558128980,0.000015316
1558128981,0.000022751
1558128982,0.000013566
1558128983,0.000041069
1558128984,0.000012892
1558128985,0.000160562
1558128986,0.000019492
1558128987,0.000058539
1558128988,0.000020155
1558128989,0.000014988
1558128990,0.000032325
1558128991,0.000023478
1558128992,0.000028382
1558128993,0.000023936
1558128994,0.000029005
1558128995,0.000022998
1558128996,0.000023571
1558128997,0.000039771
1558128998,0.000019434
1558128999,0.000014764
1558129000,0.000021735
1558129001,0.000019712
1558129002,0.000029768
1558129003,0.000036749
1558129004,0.000017602
1558129005,0.000042626
1558129006,0.000016266
1558129007,0.00002541
1558129008,0.00003098
1558129009,0.000031934
1558129010,0.0000216
1558129011,0.000052217
1558129012,0.000063801
1558129013,0.000030277
1558129014,0.000028415
1558129015,0.000062389
1558129016,0.000020124
1558129017,0.000030364
1558129018,0.000014719
1558129019,0.000025944
1558129020,0.000015962
1558129021,0.000029534
1558129022,0.000041424
1558129023,0.000019974
1558129024,0.000013814
1558129025,0.00001607
1558129026,0.000016738
1558129027,0.000027016
1558129028,0.000028504
1558129029,0.000017353
1558129030,0.000027334
1558129031,0.000020351
1558129032,0.000014938
1558129033,0.000038303
1558129034,0.000030216
1558129035,0.000015435
1558129036,0.000026963
1558129037,0.00001709
1558129038,0.000023793
1558129039,0.000034679
1558129040,0.000034861
1558129041,0.000026523
1558129042,0.000023945
1558129043,0.000021739
1558129044,0.000022329
1558129045,0.000033248
1558129046,0.000017078
1558129047,0.000013807
1558129048,0.000039723
1558129049,0.000023067
1558129050,0.000016744
1558129051,0.00001616
1558129052,0.000035996
1558129053,0.000016008
1558129054,0.000020354
1558129055,0.000024174
1558129056,0.000028508
1558129057,0.000014584
1558129058,0.000015527
1558129059,0.00001771
1558129060,0.000018756
1558129061,0.000031085
1558129062,0.000022995
1558129063,0.000014272
1558129064,0.000023438
1558129065,0.000033263
1558129066,0.00001137
1558129067,0.000031155
1558129068,0.000014945
1558129069,0.000045848
1558129070,0.000014742
1558129071,0.000016178
1558129072,0.000014166
1558129073,0.000019933
1558129074,0.000041936
1558129075,0.000031478
1558129076,0.000015213
1558129077,0.00002481
1558129078,0.000022372
1558129079,0.000018168
1558129080,0.000015439
1558129081,0.000061435
1558129082,0.000025383
1558129083,0.000013175
1558129084,0.000017332
1558129085,0.00001731
1558129086,0.000028198
1558129087,0.000022816
1558129088,0.000042902
1558129089,0.000021206
1558129090,0.00002851
1558129091,0.000028534
1558129092,0.000015119
1558129093,0.00001643
1558129094,0.000017243
1558129095,0.000029147
1558129096,0.00001959
1558129097,0.000021679
1558129098,0.000016318
1558129099,0.000092188
1558129100,0.000017432
1558129101,0.000047988
1558129102,0.000019785
1558129103,0.000028488
1558129104,0.000014117
1558129105,0.00001418
1558129106,0.000015803
1558129107,0.000041404
1558129108,0.000019269
1558129109,0.000017658
1558129110,0.000022247
1558129111,0.000018677
1558129112,0.000032508
1558129113,0.000017448
1558129114,0.000012223
1558129115,0.000024241
1558129116,0.000019746
1558129117,0.000028031
1558129118,0.000015421
1558129119,0.000028876
1558129120,0.000049181
1558129121,0.000026989
1558129122,0.000014555
1558129123,0.000021771
1558129124,0.000020219
1558129125,0.000015546
1558129126,0.000018331
1558129127,0.000019819
1558129128,0.000014835
1558129129,0.000022995
1558129130,0.000016295
1558129131,0.000017878
1558129132,0.000016638
1558129133,0.000013537
1558129134,0.000016248
1558129135,0.000038095
1558129136,0.000024786
1558129137,0.000025007
1558129138,0.000016639
1558129139,0.000020715
1558129140,0.000035935
1558129141,0.00001754
1558129142,0.000016591
1558129143,0.000032619
1558129144,0.000038294
1558129145,0.000019159
1558129146,0.000032438
