timestamp,value
1558128780,28892
1558128781,28892
1558128782,28892
1558128783,28892
1558128784,28892
1558128785,28892
1558128786,28892
1558128787,28892
1558128788,28892
1558128789,28892
1558128790,28892
1558128791,28892
1558128792,28892
1558128793,28892
1558128794,28892
1558128795,28892
1558128796,28892
1558128797,28892
1558128798,28892
1558128799,28892
1558128800,28892
1558128801,28892
1558128802,28892
1558128803,28892
1558128804,28892
1558128805,28892
1558128806,28892
1558128807,28892
1558128808,28892
1558128809,28892
1558128810,28892
1558128811,28892
1558128812,28892
1558128813,28892
1558128814,28892
1558128815,28892
1558128816,28892
1558128817,28892
1558128818,28892
1558128819,28892
1558128820,28892
1558128821,28892
1558128822,28892
1558128823,28892
1558128824,28892
1558128825,28892
1558128826,28892
1558128827,28892
1558128828,28892
1558128829,28892
1558128830,28892
1558128831,28892
1558128832,28892
1558128833,28892
1558128834,28892
1558128835,28892
1558128836,28892
1558128837,28892
1558128838,28892
1558128839,28892
1558128840,28892
1558128841,28892
1558128842,28892
1558128843,28892
1558128844,28892
1558128845,28892
1558128846,28892
1558128847,28892
1558128848,28892
1558128849,28892
1558128850,28892
1558128851,28892
1558128852,28892
1558128853,28892
1558128854,28892
1558128855,28892
1558128856,28892
1558128857,28892
1558128858,28892
1558128859,28892
1558128860,28892
1558128861,28892
1558128862,28892
1558128863,28892
1558128864,28892
1558128865,28892
1558128866,28892
1558128867,28892
1558128868,28892
1558128869,28892
1558128870,28892
1558128871,28892
1558128872,28892
1558128873,28892
1558128874,28892
1558128875,28892
1558128876,28892
1558128877,28892
1558128878,28892
1558128879,28892
1558128880,28892
1558128881,28892
1558128882,28892
1558128883,28892
1558128884,28892
1558128885,28892
1558128886,28892
1558128887,28892
1558128888,28892
1558128889,28892
1558128890,28892
1558128891,28892
1558128892,28892
1558128893,28892
1558128894,28892
1558128895,28892
1558128896,28892
1558128897,28892
1558128898,28892
1558128899,28892
1558128900,28892
1558128901,28892
1558128902,28892
1558128903,28892
1558128904,28892
1558128905,28892
1558128906,28892
1558128907,28892
1558128908,28892
1558128909,28892
1558128910,28892
1558128911,28892
1558128912,28892
1558128913,28892
1558128914,28892
1558128915,28892
1558128916,28892
1558128917,28892
1558128918,28892
1558128919,28892
1558128920,28892
1558128921,28892
1558128922,28892
1558128923,28892
1558128924,28892
1558128925,28892
1558128926,28892
1558128927,28892
1558128928,28892
1558128929,28892
1558128930,28892
1558128931,28892
1558128932,28892
1558128933,28892
1558128934,28892
1558128935,28892
1558128936,28892
1558128937,28892
1558128938,28892
1558128939,28892
1558128940,28892
1558128941,28892
1558128942,28892
1558128943,28892
1558128944,28892
1558128945,28892
1558128946,28892
1558128947,28892
1558128948,28892
1558128949,28892
1558128950,28892
1558128951,28892
1558128952,28892
1558128953,28892
1558128954,28892
1558128955,28892
1558128956,28892
1558128957,28892
1558128958,28892
1558128959,28892
1558128960,28892
1558128961,28892
1558128962,28892
1558128963,28892
1558128964,28892
1558128965,28892
1558128966,28892
1558128967,28892
1558128968,28892
1558128969,28892
1558128970,28892
1558128971,28892
1558128972,28892
1558128973,28892
1558128974,28892
1558128975,28892
1558128976,28892
1558128977,28892
1558128978,28892
1558128979,28892
1558128980,28892
1558128981,28892
1558128982,28892
1558128983,28892
1558128984,28892
1558128985,28892
1558128986,28892
1558128987,28892
1558128988,28892
1558128989,28892
1558128990,28892
1558128991,28892
1558128992,28892
1558128993,28892
1558128994,28892
1558128995,28892
1558128996,28892
1558128997,28892
1558128998,28892
1558128999,28892
1558129000,28892
1558129001,28892
1558129002,28892
1558129003,28892
1558129004,28892
1558129005,28892
1558129006,28892
1558129007,28892
1558129008,28892
1558129009,28892
1558129010,28892
1558129011,28892
1558129012,28892
1558129013,28892
1558129014,28892
1558129015,28892
1558129016,28892
1558129017,28892
1558129018,28892
1558129019,28892
1558129020,28892
1558129021,28892
1558129022,28892
1558129023,28892
1558129024,28892
1558129025,28892
1558129026,28892
1558129027,28892
1558129028,28892
1558129029,28892
1558129030,28892
1558129031,28892
1558129032,28892
1558129033,28892
1558129034,28892
1558129035,28892
1558129036,28892
1558129037,28892
1558129038,28892
1558129039,28892
1558129040,28892
1558129041,28892
1558129042,28892
1558129043,28892
1558129044,28892
1558129045,28892
1558129046,28892
1558129047,28892
1558129048,28892
1558129049,28892
1558129050,28892
1558129051,28892
1558129052,28892
1558129053,28892
1558129054,28892
1558129055,28892
1558129056,28892
1558129057,28892
1558129058,28892
1558129059,28892
