timestamp,value
1558128780,975319949160
1558128781,975333415696
1558128782,975347557632
1558128783,975360645776
1558128784,975377091424
1558128785,975391238656
1558128786,975405301840
1558128787,975418473296
1558128788,975431981104
1558128789,975448155912
1558128790,975463117496
1558128791,975477756680
1558128792,975490449752
1558128793,975504768800
1558128794,975518538128
1558128795,975531925296
1558128796,975546402184
1558128797,975558798576
1558128798,975572695592
1558128799,975587205832
1558128800,975602394936
1558128801,975617666680
1558128802,975631565584
1558128803,975644396728
1558128804,975659285208
1558128805,975675176904
1558128806,975689236552
1558128807,975702413096
1558128808,975721091696
1558128809,975730327352
1558128810,975743878680
1558128811,975758576360
1558128812,975773766640
1558128813,975786143776
1558128814,975812054256
1558128815,975825307120
1558128816,975840111608
1558128817,975852856024
1558128818,975867158952
1558128819,975880734616
1558128820,975894665488
1558128821,975911958880
1558128822,975925188560
1558128823,975938707312
1558128824,975952684024
1558128825,975967413536
1558128826,975984488648
1558128827,975996963824
1558128828,976012580576
1558128829,976025725304
1558128830,976041832928
1558128831,976055281848
1558128832,976069869576
1558128833,976083839888
1558128834,976097309200
1558128835,976110852912
1558128836,976124797928
1558128837,976140498576
1558128838,976154464152
1558128839,976167809232
1558128840,976182418736
1558128841,976197515440
1558128842,976214400512
1558128843,976227154504
1558128844,976241600136
1558128845,976254010216
1558128846,976270043928
1558128847,976282710048
1558128848,976297044744
1558128849,976312070336
1558128850,976325509024
1558128851,976339296368
1558128852,976353646368
1558128853,976366916024
1558128854,976382504144
1558128855,976395245648
1558128856,976408721840
1558128857,976423602832
1558128858,976440165888
1558128859,976453738600
1558128860,976467734552
1558128861,976479955696
1558128862,976495604216
1558128863,976508557216
1558128864,976523388976
1558128865,976536407344
1558128866,976550021784
1558128867,976563844328
1558128868,976578591032
1558128869,976594646288
1558128870,976610518168
1558128871,976623193152
1558128872,976650623696
1558128873,976652308752
1558128874,976681591776
1558128875,976694544760
1558128876,976709026848
1558128877,976721447632
1558128878,976735200760
1558128879,976750232616
1558128880,976763956832
1558128881,976776317384
1558128882,976790580304
1558128883,976805001592
1558128884,976818616968
1558128885,976832001720
1558128886,976846605664
1558128887,976858784368
1558128888,976872535704
1558128889,976888199832
1558128890,976905006224
1558128891,976919093608
1558128892,976933900072
1558128893,976946392528
1558128894,976963119248
1558128895,976975533184
1558128896,976990435912
1558128897,977003854960
1558128898,977017307336
1558128899,977030596080
1558128900,977044708864
1558128901,977057963200
1558128902,977073690296
1558128903,977086202160
1558128904,977100305160
1558128905,977113686728
1558128906,977128091624
1558128907,977140815960
1558128908,977154925472
1558128909,977168478312
1558128910,977182477840
1558128911,977198335032
1558128912,977213265328
1558128913,977226354272
1558128914,977240191416
1558128915,977253099536
1558128916,977267129072
1558128917,977281269720
1558128918,977296901664
1558128919,977310046696
1558128920,977323738520
1558128921,977336871352
1558128922,977355237568
1558128923,977368639520
1558128924,977382134800
1558128925,977395400024
1558128926,977409547968
1558128927,977422672872
1558128928,977437102136
1558128929,977450405720
1558128930,977464522624
1558128931,977479525536
1558128932,977493436504
1558128933,977508706088
1558128934,977536081720
1558128935,977549108488
1558128936,977564059072
1558128937,977576674280
1558128938,977594409624
1558128939,977607917888
1558128940,977621526360
1558128941,977634097600
1558128942,977648352104
1558128943,977666179360
1558128944,977680299824
1558128945,977693361040
1558128946,977706996920
1558128947,977719488072
1558128948,977735642704
1558128949,977749865504
1558128950,977764616856
1558128951,977777746960
1558128952,977791693576
1558128953,977804975688
1558128954,977823609568
1558128955,977836484368
1558128956,977849837744
1558128957,977862846864
1558128958,977876042856
1558128959,977894077512
1558128960,977908166656
1558128961,977920876968
1558128962,977935043856
1558128963,977947989792
1558128964,977966150408
1558128965,977979782248
1558128966,977994561432
1558128967,978007150640
1558128968,978021011720
1558128969,978035321936
1558128970,978051160816
1558128971,978063626040
1558128972,978077905336
1558128973,978090078912
1558128974,978103931168
1558128975,978117434160
1558128976,978131767896
1558128977,978144814760
1558128978,978158459376
1558128979,978171131544
1558128980,978190315456
1558128981,978203298008
1558128982,978217612080
1558128983,978230814024
1558128984,978244227496
1558128985,978256995344
1558128986,978273567744
1558128987,978287727536
1558128988,978301245784
1558128989,978314524472
1558128990,978328374792
1558128991,978346968240
1558128992,978361437584
1558128993,978374382936
1558128994,978400333224
1558128995,978413061256
1558128996,978426836672
1558128997,978441234536
1558128998,978455783704
1558128999,978468883672
1558129000,978482479648
1558129001,978495755656
1558129002,978515062552
1558129003,978528564088
1558129004,978542831688
