timestamp,value
1558129517,843776
1558129518,335872
1558129519,561152
1558129520,724992
1558129521,581632
1558129522,614400
1558129523,770048
1558129524,610304
1558129525,376832
1558129526,393216
1558129527,311296
1558129528,524288
1558129529,577536
1558129530,667648
1558129531,790528
1558129532,610304
1558129533,647168
1558129534,368640
1558129535,532480
1558129536,356352
1558129537,270336
1558129538,454656
1558129539,524288
1558129540,507904
1558129541,479232
1558129542,950272
1558129543,630784
1558129544,724992
1558129545,634880
1558129546,716800
1558129547,651264
1558129548,888832
1558129549,471040
1558129550,757760
1558129551,606208
1558129552,774144
1558129553,548864
1558129554,786432
1558129555,413696
1558129556,532480
1558129557,425984
1558129558,716800
1558129559,671744
1558129560,618496
1558129561,712704
1558129562,475136
1558129563,843776
1558129564,442368
1558129565,540672
1558129566,626688
1558129567,536576
1558129568,585728
1558129569,806912
1558129570,684032
1558129571,413696
1558129572,622592
1558129573,319488
1558129574,659456
1558129575,622592
1558129576,462848
1558129577,704512
1558129578,770048
1558129579,675840
1558129580,815104
1558129581,696320
1558129582,761856
1558129583,466944
1558129584,659456
1558129585,819200
1558129586,425984
1558129587,557056
1558129588,397312
1558129589,872448
1558129590,368640
1558129591,655360
1558129592,704512
1558129593,565248
1558129594,581632
1558129595,946176
1558129596,675840
1558129597,815104
1558129598,581632
1558129599,503808
1558129600,884736
1558129601,606208
1558129602,610304
1558129603,880640
1558129604,483328
1558129605,753664
1558129606,512000
1558129607,602112
1558129608,339968
1558129609,950272
1558129610,577536
1558129611,598016
1558129612,696320
1558129613,417792
1558129614,851968
1558129615,659456
1558129616,663552
1558129617,372736
1558129618,548864
1558129619,528384
1558129620,466944
1558129621,524288
1558129622,827392
1558129623,491520
1558129624,749568
1558129625,311296
1558129626,806912
1558129627,499712
1558129628,606208
1558129629,655360
1558129630,638976
1558129631,741376
1558129632,548864
1558129633,716800
1558129634,655360
1558129635,651264
1558129636,790528
1558129637,561152
1558129638,425984
1558129639,700416
1558129640,839680
1558129641,606208
1558129642,593920
1558129643,618496
1558129644,454656
1558129645,651264
1558129646,372736
1558129647,626688
1558129648,495616
1558129649,561152
1558129650,536576
1558129651,401408
1558129652,704512
1558129653,434176
1558129654,741376
1558129655,651264
1558129656,753664
1558129657,647168
1558129658,663552
1558129659,516096
1558129660,659456
1558129661,610304
1558129662,589824
1558129663,684032
1558129664,573440
1558129665,606208
1558129666,720896
1558129667,716800
1558129668,704512
1558129669,503808
1558129670,806912
1558129671,593920
1558129672,303104
1558129673,839680
1558129674,393216
1558129675,778240
1558129676,798720
1558129677,708608
1558129678,765952
1558129679,921600
1558129680,606208
1558129681,454656
1558129682,942080
1558129683,495616
1558129684,602112
1558129685,647168
1558129686,491520
1558129687,692224
1558129688,622592
1558129689,552960
1558129690,868352
1558129691,335872
1558129692,815104
1558129693,638976
1558129694,557056
1558129695,831488
1558129696,733184
1558129697,729088
1558129698,573440
1558129699,782336
1558129700,823296
1558129701,368640
1558129702,315392
1558129703,548864
1558129704,688128
1558129705,557056
1558129706,770048
1558129707,385024
1558129708,405504
1558129709,520192
1558129710,770048
1558129711,557056
1558129712,696320
1558129713,634880
1558129714,552960
1558129715,565248
1558129716,348160
1558129717,397312
1558129718,737280
1558129719,671744
1558129720,688128
1558129721,630784
1558129722,618496
1558129723,823296
1558129724,794624
1558129725,733184
1558129726,704512
1558129727,667648
1558129728,540672
1558129729,745472
1558129730,851968
1558129731,528384
1558129732,462848
1558129733,843776
1558129734,884736
1558129735,483328
1558129736,659456
1558129737,737280
1558129738,704512
1558129739,544768
1558129740,724992
1558129741,815104
1558129742,491520
1558129743,729088
1558129744,897024
1558129745,434176
1558129746,757760
1558129747,532480
1558129748,606208
1558129749,798720
1558129750,557056
1558129751,499712
1558129752,999424
1558129753,458752
1558129754,413696
1558129755,667648
1558129756,729088
1558129757,1007616
1558129758,819200
1558129759,626688
1558129760,679936
1558129761,569344
1558129762,761856
1558129763,667648
1558129764,786432
1558129765,667648
1558129766,839680
1558129767,733184
1558129768,622592
1558129769,516096
1558129770,651264
1558129771,831488
1558129772,565248
1558129773,565248
1558129774,651264
1558129775,598016
1558129776,602112
1558129777,716800
1558129778,704512
1558129779,696320
1558129780,569344
1558129781,700416
1558129782,610304
1558129783,626688
1558129784,573440
1558129785,901120
1558129786,356352
1558129787,696320
1558129788,782336
1558129789,688128
1558129790,770048
1558129791,716800
1558129792,733184
1558129793,716800
1558129794,794624
1558129795,888832
1558129796,503808
1558129797,655360
1558129798,720896
1558129799,806912
1558129800,618496
1558129801,872448
1558129802,462848
1558129803,794624
1558129804,471040
1558129805,888832
1558129806,552960
1558129807,720896
1558129808,638976
1558129809,483328
1558129810,757760
1558129811,602112
1558129812,815104
1558129813,667648
1558129814,708608
1558129815,581632
1558129816,585728
1558129817,622592
1558129818,352256
1558129819,770048
1558129820,757760
1558129821,466944
1558129822,487424
1558129823,684032
1558129824,634880
1558129825,421888
1558129826,913408
1558129827,561152
1558129828,532480
1558129829,868352
1558129830,634880
1558129831,442368
1558129832,659456
1558129833,544768
1558129834,720896
1558129835,634880
1558129836,819200
1558129837,360448
1558129838,692224
1558129839,536576
1558129840,802816
1558129841,282624
1558129842,606208
1558129843,782336
1558129844,430080
1558129845,823296
1558129846,610304
1558129847,716800
1558129848,417792
1558129849,765952
1558129850,851968
1558129851,630784
1558129852,638976
1558129853,495616
1558129854,385024
1558129855,802816
1558129856,737280
1558129857,831488
1558129858,614400
1558129859,577536
1558129860,602112
1558129861,847872
1558129862,524288
1558129863,782336
1558129864,643072
1558129865,606208
1558129866,569344
1558129867,614400
1558129868,606208
1558129869,909312
1558129870,573440
1558129871,667648
1558129872,557056
1558129873,655360
1558129874,618496
1558129875,917504
1558129876,634880
1558129877,688128
1558129878,765952
1558129879,397312
1558129880,577536
1558129881,417792
1558129882,630784
1558129883,827392
1558129884,659456
1558129885,782336
1558129886,450560
1558129887,700416
1558129888,397312
1558129889,475136
1558129890,851968
1558129891,589824
1558129892,708608
1558129893,651264
1558129894,577536
1558129895,864256
1558129896,503808
1558129897,598016
1558129898,577536
1558129899,466944
1558129900,733184
1558129901,520192
1558129902,667648
1558129903,655360
1558129904,495616
1558129905,491520
1558129906,454656
1558129907,950272
1558129908,946176
1558129909,585728
1558129910,692224
1558129911,606208
1558129912,425984
1558129913,692224
1558129914,696320
1558129915,393216
1558129916,405504
1558129917,430080
1558129918,765952
1558129919,536576
1558129920,462848
1558129921,643072
1558129922,794624
1558129923,536576
1558129924,491520
1558129925,618496
1558129926,573440
1558129927,716800
1558129928,827392
1558129929,778240
1558129930,688128
1558129931,643072
1558129932,942080
1558129933,782336
1558129934,610304
1558129935,569344
1558129936,614400
1558129937,376832
1558129938,585728
1558129939,741376
1558129940,659456
1558129941,757760
1558129942,585728
1558129943,888832
1558129944,774144
1558129945,647168
1558129946,692224
1558129947,647168
1558129948,512000
1558129949,606208
1558129950,634880
1558129951,729088
1558129952,741376
1558129953,589824
1558129954,573440
1558129955,946176
1558129956,679936
1558129957,790528
1558129958,450560
1558129959,667648
1558129960,598016
1558129961,606208
1558129962,700416
1558129963,798720
1558129964,798720
1558129965,614400
1558129966,552960
1558129967,630784
1558129968,491520
1558129969,798720
1558129970,663552
1558129971,638976
1558129972,606208
1558129973,843776
1558129974,647168
1558129975,438272
1558129976,593920
1558129977,483328
1558129978,552960
1558129979,667648
1558129980,843776
1558129981,802816
1558129982,479232
1558129983,561152
1558129984,413696
1558129985,602112
1558129986,626688
1558129987,491520
1558129988,643072
1558129989,786432
1558129990,716800
1558129991,811008
1558129992,598016
1558129993,630784
1558129994,753664
1558129995,598016
1558129996,671744
1558129997,634880
1558129998,659456
1558129999,487424
1558130000,434176
1558130001,589824
1558130002,409600
1558130003,569344
1558130004,737280
1558130005,610304
1558130006,704512
1558130007,679936
1558130008,782336
1558130009,565248
1558130010,544768
1558130011,634880
1558130012,745472
1558130013,819200
1558130014,565248
1558130015,593920
1558130016,741376
1558130017,626688
1558130018,548864
1558130019,614400
1558130020,647168
1558130021,794624
1558130022,454656
1558130023,704512
1558130024,589824
1558130025,745472
1558130026,532480
1558130027,618496
1558130028,749568
1558130029,712704
1558130030,475136
1558130031,643072
1558130032,561152
1558130033,581632
1558130034,446464
1558130035,565248
1558130036,647168
1558130037,782336
1558130038,905216
1558130039,700416
1558130040,618496
1558130041,643072
1558130042,651264
1558130043,634880
1558130044,622592
1558130045,770048
1558130046,606208
1558130047,569344
1558130048,565248
1558130049,667648
1558130050,581632
1558130051,774144
1558130052,675840
1558130053,593920
1558130054,749568
1558130055,688128
1558130056,724992
1558130057,606208
1558130058,655360
1558130059,770048
1558130060,876544
1558130061,499712
1558130062,733184
1558130063,733184
1558130064,647168
1558130065,995328
1558130066,663552
1558130067,704512
1558130068,729088
1558130069,413696
1558130070,589824
1558130071,716800
1558130072,614400
1558130073,638976
1558130074,614400
1558130075,614400
1558130076,647168
1558130077,503808
1558130078,483328
1558130079,479232
1558130080,372736
1558130081,626688
1558130082,503808
1558130083,790528
1558130084,495616
1558130085,819200
1558130086,589824
1558130087,348160
1558130088,724992
1558130089,524288
1558130090,749568
1558130091,860160
1558130092,339968
1558130093,655360
1558130094,692224
1558130095,471040
1558130096,700416
1558130097,548864
1558130098,712704
1558130099,544768
1558130100,323584
1558130101,630784
1558130102,495616
1558130103,811008
1558130104,884736
1558130105,585728
1558130106,507904
1558130107,667648
1558130108,610304
1558130109,696320
1558130110,712704
1558130111,520192
1558130112,876544
1558130113,425984
1558130114,634880
1558130115,569344
1558130116,589824
1558130117,708608
1558130118,860160
1558130119,503808
1558130120,761856
1558130121,512000
1558130122,557056
1558130123,655360
1558130124,593920
1558130125,499712
1558130126,634880
1558130127,942080
1558130128,557056
1558130129,831488
1558130130,507904
1558130131,741376
1558130132,491520
1558130133,737280
1558130134,491520
1558130135,585728
1558130136,700416
1558130137,643072
1558130138,512000
1558130139,618496
1558130140,798720
1558130141,520192
1558130142,688128
1558130143,630784
1558130144,491520
1558130145,544768
1558130146,598016
1558130147,733184
1558130148,700416
1558130149,475136
1558130150,688128
1558130151,675840
1558130152,684032
1558130153,720896
1558130154,442368
1558130155,585728
1558130156,479232
1558130157,569344
1558130158,503808
1558130159,802816
1558130160,565248
1558130161,770048
1558130162,634880
1558130163,598016
1558130164,634880
1558130165,548864
1558130166,417792
1558130167,655360
1558130168,544768
1558130169,663552
1558130170,565248
1558130171,643072
1558130172,802816
1558130173,536576
1558130174,770048
1558130175,532480
1558130176,524288
1558130177,724992
1558130178,598016
1558130179,466944
1558130180,700416
1558130181,565248
1558130182,589824
1558130183,544768
1558130184,311296
1558130185,589824
1558130186,921600
1558130187,552960
1558130188,487424
1558130189,589824
1558130190,811008
1558130191,651264
1558130192,573440
1558130193,548864
1558130194,614400
1558130195,540672
1558130196,593920
1558130197,622592
1558130198,688128
1558130199,532480
1558130200,524288
1558130201,643072
1558130202,614400
1558130203,413696
1558130204,663552
1558130205,745472
1558130206,643072
1558130207,774144
1558130208,602112
1558130209,659456
1558130210,647168
1558130211,700416
1558130212,552960
1558130213,688128
1558130214,770048
1558130215,962560
1558130216,598016
1558130217,585728
1558130218,552960
1558130219,589824
1558130220,663552
1558130221,675840
1558130222,671744
1558130223,696320
1558130224,733184
1558130225,491520
1558130226,634880
1558130227,516096
1558130228,557056
1558130229,716800
1558130230,679936
1558130231,503808
1558130232,651264
1558130233,811008
1558130234,557056
1558130235,847872
1558130236,593920
1558130237,532480
1558130238,540672
1558130239,622592
1558130240,663552
1558130241,544768
1558130242,663552
1558130243,573440
1558130244,434176
1558130245,782336
1558130246,585728
1558130247,585728
1558130248,712704
1558130249,548864
1558130250,499712
1558130251,610304
1558130252,614400
1558130253,552960
1558130254,589824
1558130255,589824
1558130256,450560
1558130257,761856
1558130258,610304
1558130259,622592
1558130260,684032
1558130261,712704
1558130262,659456
1558130263,602112
1558130264,647168
1558130265,909312
1558130266,548864
1558130267,507904
1558130268,892928
1558130269,749568
1558130270,663552
1558130271,667648
1558130272,667648
1558130273,516096
1558130274,643072
1558130275,696320
1558130276,462848
1558130277,602112
1558130278,471040
1558130279,749568
1558130280,770048
1558130281,516096
1558130282,622592
1558130283,577536
1558130284,606208
1558130285,524288
1558130286,634880
1558130287,548864
1558130288,647168
1558130289,729088
1558130290,679936
1558130291,856064
1558130292,704512
1558130293,503808
1558130294,495616
1558130295,565248
1558130296,700416
1558130297,638976
1558130298,557056
1558130299,651264
1558130300,610304
1558130301,598016
1558130302,569344
1558130303,655360
1558130304,634880
1558130305,675840
1558130306,520192
1558130307,663552
1558130308,569344
1558130309,507904
1558130310,507904
1558130311,671744
1558130312,557056
1558130313,602112
1558130314,466944
1558130315,684032
1558130316,487424
1558130317,565248
1558130318,688128
1558130319,602112
1558130320,503808
1558130321,774144
1558130322,532480
1558130323,659456
1558130324,507904
1558130325,462848
1558130326,536576
1558130327,483328
1558130328,770048
1558130329,442368
1558130330,491520
1558130331,770048
1558130332,651264
1558130333,589824
1558130334,774144
1558130335,487424
1558130336,450560
1558130337,638976
1558130338,438272
1558130339,503808
1558130340,487424
1558130341,749568
1558130342,385024
1558130343,512000
1558130344,540672
1558130345,675840
1558130346,684032
1558130347,610304
1558130348,507904
1558130349,634880
1558130350,790528
1558130351,548864
1558130352,667648
1558130353,708608
1558130354,569344
1558130355,577536
1558130356,507904
1558130357,524288
1558130358,675840
1558130359,765952
1558130360,528384
1558130361,724992
1558130362,536576
1558130363,528384
1558130364,499712
1558130365,589824
1558130366,638976
1558130367,630784
1558130368,827392
1558130369,827392
1558130370,483328
1558130371,688128
1558130372,688128
1558130373,483328
1558130374,614400
1558130375,659456
1558130376,548864
1558130377,684032
1558130378,565248
1558130379,471040
1558130380,618496
1558130381,335872
1558130382,487424
1558130383,835584
1558130384,552960
1558130385,503808
1558130386,679936
1558130387,753664
1558130388,598016
1558130389,1007616
1558130390,507904
1558130391,544768
1558130392,544768
1558130393,536576
1558130394,487424
1558130395,512000
1558130396,462848
1558130397,622592
1558130398,536576
1558130399,401408
1558130400,397312
1558130401,610304
1558130402,659456
1558130403,569344
1558130404,593920
1558130405,344064
1558130406,462848
1558130407,585728
1558130408,561152
1558130409,487424
1558130410,503808
1558130411,544768
1558130412,593920
1558130413,454656
1558130414,618496
1558130415,581632
1558130416,745472
1558130417,413696
1558130418,307200
1558130419,569344
1558130420,364544
1558130421,471040
1558130422,479232
1558130423,589824
1558130424,438272
1558130425,532480
1558130426,692224
1558130427,434176
1558130428,516096
1558130429,417792
1558130430,528384
1558130431,491520
1558130432,708608
1558130433,577536
1558130434,532480
1558130435,516096
1558130436,577536
1558130437,565248
1558130438,495616
1558130439,585728
1558130440,712704
1558130441,712704
1558130442,475136
1558130443,573440
1558130444,495616
1558130445,442368
1558130446,565248
1558130447,843776
1558130448,643072
1558130449,483328
1558130450,475136
1558130451,507904
1558130452,454656
1558130453,565248
1558130454,495616
1558130455,483328
1558130456,520192
1558130457,573440
1558130458,659456
1558130459,548864
1558130460,561152
1558130461,425984
1558130462,442368
1558130463,507904
1558130464,618496
1558130465,503808
1558130466,458752
1558130467,544768
1558130468,462848
1558130469,458752
1558130470,479232
1558130471,610304
1558130472,610304
1558130473,421888
1558130474,606208
1558130475,569344
1558130476,532480
1558130477,745472
1558130478,520192
1558130479,483328
1558130480,585728
1558130481,471040
1558130482,626688
1558130483,483328
1558130484,385024
1558130485,565248
1558130486,573440
1558130487,552960
1558130488,512000
1558130489,581632
1558130490,602112
1558130491,532480
1558130492,643072
1558130493,462848
1558130494,475136
1558130495,557056
1558130496,237568
1558130497,581632
1558130498,475136
1558130499,393216
1558130500,487424
1558130501,389120
1558130502,557056
1558130503,442368
1558130504,421888
1558130505,442368
1558130506,589824
1558130507,462848
1558130508,503808
1558130509,651264
1558130510,475136
1558130511,626688
1558130512,614400
1558130513,634880
1558130514,524288
1558130515,344064
1558130516,434176
1558130517,372736
1558130518,479232
1558130519,512000
1558130520,397312
1558130521,606208
1558130522,577536
1558130523,565248
1558130524,491520
1558130525,417792
1558130526,327680
