timestamp,value
1558128780,43738032
1558128781,42227792
1558128782,42227792
1558128783,41640416
1558128784,41640416
1558128785,37994864
1558128786,43331936
1558128787,43331936
1558128788,42766304
1558128789,42766304
1558128790,38707776
1558128791,36442112
1558128792,36442112
1558128793,42279168
1558128794,42279168
1558128795,40694192
1558128796,43722320
1558128797,43722320
1558128798,43053664
1558128799,43053664
1558128800,41299504
1558128801,41299504
1558128802,36743936
1558128803,42617136
1558128804,42617136
1558128805,40716400
1558128806,40716400
1558128807,36335184
1558128808,43548384
1558128809,43548384
1558128810,41965296
1558128811,41965296
1558128812,38105584
1558128813,43641232
1558128814,43641232
1558128815,42134048
1558128816,42134048
1558128817,39572112
1558128818,39572112
1558128819,36186992
1558128820,40444272
1558128821,40444272
1558128822,36295488
1558128823,39344144
1558128824,39344144
1558128825,36309168
1558128826,42883664
1558128827,42883664
1558128828,40969152
1558128829,40389568
1558128830,40389568
1558128831,39202416
1558128832,36979632
1558128833,36979632
1558128834,39927360
1558128835,39927360
1558128836,36445248
1558128837,44651088
1558128838,44651088
1558128839,38741904
1558128840,36274928
1558128841,36274928
1558128842,38251440
1558128843,36337856
1558128844,41397872
1558128845,41397872
1558128846,37735888
1558128847,43680656
1558128848,43680656
1558128849,42871504
1558128850,42871504
1558128851,39724016
1558128852,39724016
1558128853,36378544
1558128854,40018528
1558128855,40018528
1558128856,38005504
1558128857,43654192
1558128858,43654192
1558128859,38991232
1558128860,38991232
1558128861,36449600
1558128862,41600096
1558128863,41600096
1558128864,39786000
1558128865,39786000
1558128866,37918624
1558128867,42583920
1558128868,42583920
1558128869,41582048
1558128870,41582048
1558128871,36206032
1558128872,40591520
1558128873,40591520
1558128874,39718624
1558128875,43485872
1558128876,43485872
1558128877,43167024
1558128878,43167024
1558128879,41826128
1558128880,41826128
1558128881,38334512
1558128882,42498768
1558128883,42498768
1558128884,42351920
1558128885,42351920
1558128886,40191104
1558128887,40191104
1558128888,36546048
1558128889,43305840
1558128890,44162384
1558128891,44162384
1558128892,42460336
1558128893,42460336
1558128894,40578224
1558128895,40578224
1558128896,37603712
1558128897,40121904
1558128898,40121904
1558128899,36358688
1558128900,45032032
1558128901,45032032
1558128902,43999936
1558128903,43999936
1558128904,42401072
1558128905,42401072
1558128906,38240144
1558128907,41729808
1558128908,41729808
1558128909,39508080
1558128910,39508080
1558128911,36273136
1558128912,43551328
1558128913,43551328
1558128914,39070736
1558128915,39070736
1558128916,36769088
1558128917,40394976
1558128918,40394976
1558128919,36228192
1558128920,42726304
1558128921,42726304
1558128922,38873888
1558128923,43599312
1558128924,43599312
1558128925,41803376
1558128926,41803376
1558128927,38717792
1558128928,38717792
1558128929,37279792
1558128930,39718448
1558128931,39718448
1558128932,36394432
1558128933,41460032
1558128934,41460032
1558128935,39312992
1558128936,39312992
1558128937,45360352
1558128938,43888752
1558128939,43888752
1558128940,42701296
1558128941,42701296
1558128942,40555936
1558128943,40555936
1558128944,38038896
1558128945,43591280
1558128946,43591280
1558128947,42931664
1558128948,42931664
1558128949,42285360
1558128950,43808336
1558128951,43808336
1558128952,40390160
1558128953,40390160
1558128954,36861888
1558128955,42787600
1558128956,42787600
1558128957,39761392
1558128958,39761392
1558128959,36406256
1558128960,43061184
1558128961,43061184
1558128962,41791856
1558128963,41791856
1558128964,37894848
1558128965,43752592
1558128966,43752592
1558128967,41399696
1558128968,41399696
1558128969,39054832
1558128970,39054832
1558128971,37856976
1558128972,42122448
1558128973,42122448
1558128974,40928496
1558128975,40928496
1558128976,36631024
1558128977,42971280
1558128978,42971280
1558128979,41384656
1558128980,41384656
1558128981,36261440
1558128982,43042128
1558128983,43042128
1558128984,40796912
1558128985,40796912
1558128986,38351984
1558128987,43584688
1558128988,43584688
1558128989,40594000
1558128990,40594000
1558128991,38983648
1558128992,43507632
1558128993,43507632
1558128994,43730352
1558128995,43730352
1558128996,40276352
1558128997,40276352
1558128998,39063520
1558128999,43603408
1558129000,43603408
1558129001,42664688
1558129002,42664688
1558129003,41394048
1558129004,41394048
1558129005,37883056
1558129006,43755952
1558129007,43755952
1558129008,43036368
1558129009,43059520
1558129010,43059520
1558129011,42362800
1558129012,42362800
1558129013,39275440
1558129014,39275440
1558129015,38233184
1558129016,44644768
1558129017,44644768
1558129018,42818192
1558129019,42818192
1558129020,42101568
1558129021,42101568
1558129022,36593840
1558129023,41818176
1558129024,41818176
1558129025,39342736
1558129026,39342736
1558129027,36670832
1558129028,41321392
1558129029,41321392
1558129030,36636320
1558129031,44355520
1558129032,44355520
1558129033,41533888
1558129034,41533888
1558129035,39422656
1558129036,39422656
1558129037,37035136
1558129038,42268048
1558129039,42268048
1558129040,40880688
1558129041,40880688
1558129042,36310224
1558129043,40320400
1558129044,40320400
1558129045,38610016
1558129046,43608848
1558129047,43608848
1558129048,42229984
1558129049,42229984
1558129050,40109328
1558129051,36217728
1558129052,36217728
1558129053,40733360
1558129054,40733360
1558129055,39038736
1558129056,43065392
1558129057,43065392
1558129058,40814144
1558129059,40814144
1558129060,37982672
1558129061,43761328
1558129062,43761328
1558129063,42994992
1558129064,42994992
1558129065,40073520
1558129066,40073520
1558129067,37312096
1558129068,42840240
1558129069,37189008
1558129070,37189008
1558129071,37983376
1558129072,43483184
1558129073,43483184
1558129074,42696464
1558129075,42696464
1558129076,41200624
1558129077,41200624
1558129078,38866752
1558129079,43446944
1558129080,43446944
1558129081,42571296
1558129082,42571296
1558129083,40049360
1558129084,40049360
1558129085,38598256
1558129086,38598256
1558129087,41308656
1558129088,42047664
1558129089,42047664
1558129090,40219392
1558129091,40219392
1558129092,36361024
1558129093,41603280
1558129094,41603280
1558129095,39350704
1558129096,39350704
1558129097,38190560
1558129098,39674224
1558129099,39674224
1558129100,37482880
1558129101,43964528
1558129102,43964528
1558129103,41402064
1558129104,41402064
1558129105,37772688
1558129106,43567632
1558129107,43567632
1558129108,41931408
1558129109,41931408
1558129110,39700048
1558129111,39700048
1558129112,36126048
1558129113,40209376
1558129114,40209376
1558129115,36568336
1558129116,39853520
1558129117,39853520
1558129118,36213056
1558129119,40218384
1558129120,40218384
1558129121,39093264
1558129122,36622816
1558129123,36622816
1558129124,38993728
1558129125,38993728
1558129126,38225088
1558129127,43214688
1558129128,43214688
1558129129,38711440
1558129130,41083056
1558129131,41083056
1558129132,39547696
1558129133,39547696
1558129134,38304032
1558129135,40742704
1558129136,40742704
1558129137,37860240
1558129138,43022224
1558129139,43022224
1558129140,40537440
1558129141,40537440
1558129142,37940160
1558129143,38363264
1558129144,42062128
1558129145,42062128
1558129146,39412192
1558129147,39412192
1558129148,39254800
1558129149,41941456
1558129150,41941456
1558129151,40128128
1558129152,40128128
1558129153,36502112
1558129154,40536176
1558129155,40536176
1558129156,38427408
1558129157,43749792
1558129158,43749792
1558129159,41337360
1558129160,41337360
1558129161,39539584
1558129162,39539584
1558129163,36193424
1558129164,42052496
1558129165,42052496
1558129166,38491648
1558129167,43824080
1558129168,43824080
1558129169,43124384
1558129170,43124384
1558129171,38694320
1558129172,36297488
1558129173,36297488
1558129174,40709232
1558129175,40709232
1558129176,37788384
1558129177,42903552
1558129178,42903552
1558129179,40943760
1558129180,40943760
1558129181,38628560
1558129182,43261920
1558129183,43261920
1558129184,43203616
1558129185,43203616
1558129186,41317936
1558129187,41317936
1558129188,37353136
1558129189,42628496
1558129190,43663344
1558129191,43663344
1558129192,41174800
1558129193,41174800
1558129194,40227488
1558129195,40227488
1558129196,36406192
1558129197,39718464
1558129198,39718464
1558129199,36354112
1558129200,40314704
1558129201,40314704
1558129202,36722928
1558129203,42746128
1558129204,42746128
1558129205,39224656
1558129206,39224656
1558129207,38094976
1558129208,41111376
1558129209,41111376
1558129210,37708944
1558129211,43584048
1558129212,43584048
1558129213,41192400
1558129214,41192400
1558129215,40861376
1558129216,40861376
1558129217,39654016
1558129218,42669792
1558129219,42669792
1558129220,39722848
1558129221,39722848
1558129222,36420272
1558129223,43252192
1558129224,43252192
1558129225,39813696
1558129226,39813696
1558129227,37980176
1558129228,36355344
1558129229,36355344
1558129230,38581664
1558129231,43650128
1558129232,43650128
1558129233,43849424
1558129234,43849424
1558129235,40228992
1558129236,40228992
1558129237,36306528
1558129238,42821296
1558129239,42821296
1558129240,37770464
1558129241,43429392
1558129242,43429392
1558129243,41338032
1558129244,41338032
1558129245,36565120
1558129246,42275264
1558129247,42275264
1558129248,41257648
1558129249,37788496
1558129250,37788496
1558129251,37931792
1558129252,43375296
1558129253,43375296
1558129254,42750640
1558129255,42750640
1558129256,38735728
1558129257,37200720
1558129258,37200720
1558129259,42086064
1558129260,42086064
1558129261,38030032
1558129262,43384272
1558129263,43384272
1558129264,42481728
1558129265,42481728
1558129266,36397536
1558129267,43215696
1558129268,43215696
1558129269,41634800
1558129270,41634800
1558129271,38009136
1558129272,43019280
1558129273,43019280
1558129274,41070912
1558129275,41070912
1558129276,38989616
1558129277,43803888
1558129278,43803888
1558129279,42689600
1558129280,42689600
1558129281,42536592
1558129282,42536592
1558129283,37933888
1558129284,43659728
1558129285,43659728
1558129286,43571536
1558129287,43571536
1558129288,39444064
1558129289,43501200
1558129290,43501200
1558129291,43422704
1558129292,43422704
1558129293,40293136
1558129294,40293136
1558129295,38997840
1558129296,38997840
1558129297,36154896
1558129298,38335888
1558129299,44110672
1558129300,44110672
1558129301,43134256
1558129302,43134256
1558129303,37768128
1558129304,43711856
1558129305,43711856
1558129306,44716928
1558129307,44716928
1558129308,44048560
1558129309,44312720
1558129310,44312720
1558129311,44061136
1558129312,44061136
1558129313,41686288
1558129314,41686288
1558129315,36832992
1558129316,43157152
1558129317,43157152
1558129318,42674752
1558129319,42674752
1558129320,40211648
1558129321,40211648
1558129322,36274864
1558129323,41590896
1558129324,41590896
1558129325,36310944
1558129326,41567056
1558129327,41567056
1558129328,39357152
1558129329,39357152
1558129330,36212624
1558129331,40881680
1558129332,40881680
1558129333,39621696
1558129334,39621696
1558129335,36482976
1558129336,37515632
1558129337,43492624
1558129338,43492624
1558129339,43599472
1558129340,43599472
1558129341,44241328
1558129342,44241328
1558129343,39314896
1558129344,39314896
1558129345,36293008
1558129346,42777680
1558129347,42777680
1558129348,38058048
1558129349,41380208
1558129350,41380208
1558129351,38862096
1558129352,38862096
1558129353,38132800
1558129354,42875824
1558129355,42875824
1558129356,41870544
1558129357,41870544
1558129358,36634848
1558129359,42145616
1558129360,42145616
1558129361,39260112
1558129362,39260112
1558129363,36703808
1558129364,39214016
1558129365,36935744
1558129366,36935744
1558129367,41374144
1558129368,41374144
1558129369,39633328
1558129370,40418944
1558129371,40418944
1558129372,36975024
