timestamp,value
1558128780,46641086464
1558128781,46641086464
1558128782,46641086464
1558128783,46641086464
1558128784,46641086464
1558128785,46641086464
1558128786,46641086464
1558128787,46641086464
1558128788,46641086464
1558128789,46641086464
1558128790,46640918528
1558128791,46640918528
1558128792,46640918528
1558128793,46640918528
1558128794,46640918528
1558128795,46640918528
1558128796,46640918528
1558128797,46640918528
1558128798,46640918528
1558128799,46640918528
1558128800,46640918528
1558128801,46640918528
1558128802,46640861184
1558128803,46640640000
1558128804,46640324608
1558128805,46639927296
1558128806,46639558656
1558128807,46639140864
1558128808,46638714880
1558128809,46638219264
1558128810,46637801472
1558128811,46637395968
1558128812,46636953600
1558128813,46636478464
1558128814,46636036096
1558128815,46635606016
1558128816,46635159552
1558128817,46634647552
1558128818,46634192896
1558128819,46633750528
1558128820,46633320448
1558128821,46632873984
1558128822,46632476672
1558128823,46632026112
1558128824,46631608320
1558128825,46631149568
1558128826,46630600704
1558128827,46630039552
1558128828,46629449728
1558128829,46628884480
1558128830,46628270080
1558128831,46627602432
1558128832,46627020800
1558128833,46626426880
1558128834,46625779712
1558128835,46625206272
1558128836,46624559104
1558128837,46624010240
1558128838,46624010240
1558128839,46623870976
1558128840,46623264768
1558128841,46622658560
1558128842,46622027776
1558128843,46615891968
1558128844,46605041664
1558128845,46593826816
1558128846,46660276224
1558128847,46659588096
1558128848,46658916352
1558128849,46658244608
1558128850,46657527808
1558128851,46656798720
1558128852,46656090112
1558128853,46655381504
1558128854,46654701568
1558128855,46653968384
1558128856,46653198336
1558128857,46652461056
1558128858,46651715584
1558128859,46650998784
1558128860,46650273792
1558128861,46649552896
1558128862,46648848384
1558128863,46648107008
1558128864,46647431168
1558128865,46646689792
1558128866,46645952512
1558128867,46645252096
1558128868,46644535296
1558128869,46643785728
1558128870,46643015680
1558128871,46642257920
1558128872,46641442816
1558128873,46640676864
1558128874,46639874048
1558128875,46639136768
1558128876,46638317568
1558128877,46637539328
1558128878,46636789760
1558128879,46636060672
1558128880,46635286528
1558128881,46634528768
1558128882,46629425152
1558128883,46620672000
1558128884,46611578880
1558128885,46605017088
1558128886,46601494528
1558128887,46598107136
1558128888,46594375680
1558128889,46590570496
1558128890,46583865344
1558128891,46580998144
1558128892,46577827840
1558128893,46575067136
1558128894,46571855872
1558128895,46569205760
1558128896,46565580800
1558128897,46562279424
1558128898,46558060544
1558128899,46554664960
1558128900,46549819392
1558128901,46547234816
1558128902,46544261120
1558128903,46541230080
1558128904,46537453568
1558128905,46534676480
1558128906,46532853760
1558128907,46529220608
1558128908,46526038016
1558128909,46522011648
1558128910,46518112256
1558128911,46514348032
1558128912,46510583808
1558128913,46506713088
1558128914,46504849408
1558128915,46528593920
1558128916,46605582336
1558128917,46604943360
1558128918,46604247040
1558128919,46603612160
1558128920,46602891264
1558128921,46590873600
1558128922,46584025088
1558128923,46576222208
1558128924,46573494272
1558128925,46572765184
1558128926,46572003328
1558128927,46571220992
1558128928,46570487808
1558128929,46569705472
1558128930,46568923136
1558128931,46568243200
1558128932,46567411712
1558128933,46566674432
1558128934,46565969920
1558128935,46565224448
1558128936,46564433920
1558128937,46563721216
1558128938,46562963456
1558128939,46562095104
1558128940,46561284096
1558128941,46560509952
1558128942,46559703040
1558128943,46558916608
1558128944,46558162944
1558128945,46557364224
1558128946,46556565504
1558128947,46555852800
1558128948,46555062272
1558128949,46554288128
1558128950,46553595904
1558128951,46552854528
1558128952,46552104960
1558128953,46551334912
1558128954,46550552576
1558128955,46549872640
1558128956,46549151744
1558128957,46548373504
1558128958,46544683008
1558128959,46540308480
1558128960,46536134656
1558128961,46531575808
1558128962,46527365120
1558128963,46523236352
1558128964,46519476224
1558128965,46515916800
1558128966,46515175424
1558128967,46514458624
1558128968,46513782784
1558128969,46513033216
1558128970,46512345088
1558128971,46511611904
1558128972,46510862336
1558128973,46510120960
1558128974,46509322240
1558128975,46508486656
1558128976,46507724800
1558128977,46507016192
1558128978,46506213376
1558128979,46505467904
1558128980,46504734720
1558128981,46504079360
1558128982,46503362560
1558128983,46502576128
1558128984,46501875712
1558128985,46501117952
1558128986,46500356096
1558128987,46499577856
1558128988,46498893824
1558128989,46498181120
1558128990,46497525760
1558128991,46496792576
1558128992,46496022528
1558128993,46495207424
1558128994,46492241920
1558128995,46477885440
1558128996,46469984256
1558128997,46465925120
1558128998,46465175552
1558128999,46464430080
1558129000,46463553536
1558129001,46462717952
1558129002,46461923328
1558129003,46461112320
1558129004,46460297216
1558129005,46459555840
1558129006,46458728448
1558129007,46457946112
1558129008,46457249792
1558129009,46456418304
1558129010,46455701504
1558129011,46454915072
1558129012,46454173696
1558129013,46453551104
1558129014,46452809728
1558129015,46452043776
1558129016,46451380224
1558129017,46450601984
1558129018,46449881088
1558129019,46449119232
1558129020,46448398336
1558129021,46447587328
1558129022,46446866432
1558129023,46446153728
1558129024,46445367296
1558129025,46444679168
1558129026,46443950080
1558129027,46443151360
1558129028,46442385408
1558129029,46440665088
1558129030,46430187520
1558129031,46416584704
1558129032,46412877824
1558129033,46409904128
1558129034,46407180288
1558129035,46405079040
1558129036,46402142208
1558129037,46399107072
1558129038,46396882944
1558129039,46394142720
1558129040,46389719040
1558129041,46386089984
1558129042,46383312896
1558129043,46380785664
1558129044,46377922560
1558129045,46375075840
1558129046,46372839424
1558129047,46369165312
1558129048,46367096832
1558129049,46363996160
1558129050,46360616960
1558129051,46357823488
1558129052,46354374656
1558129053,46351253504
1558129054,46348533760
1558129055,46345367552
1558129056,46343340032
1558129057,46340939776
1558129058,46338179072
1558129059,46336421888
1558129060,46334832640
1558129061,46332006400
1558129062,46329450496
1558129063,46327537664
1558129064,46323998720
1558129065,46317174784
1558129066,46311215104
1558129067,46305161216
1558129068,46300250112
1558129069,46293803008
1558129070,46291214336
1558129071,46288646144
1558129072,46285021184
1558129073,46281969664
1558129074,46279720960
1558129075,46278565888
1558129076,46304149504
1558129077,46329708544
1558129078,46381531136
1558129079,46380802048
1558129080,46380040192
1558129081,46379270144
1558129082,46378586112
1558129083,46377836544
1558129084,46377152512
1558129085,46376402944
1558129086,46375628800
1558129087,46374825984
1558129088,46374105088
1558129089,46373355520
1558129090,46372642816
1558129091,46371860480
1558129092,46371028992
1558129093,46370217984
1558129094,46369427456
1558129095,46368665600
1558129096,46367866880
1558129097,46358073344
1558129098,46353014784
1558129099,46345916416
1558129100,46340136960
1558129101,46338367488
1558129102,46337613824
1558129103,46336970752
1558129104,46336249856
1558129105,46335496192
1558129106,46334783488
1558129107,46334091264
1558129108,46333337600
1558129109,46332596224
1558129110,46331953152
1558129111,46331187200
1558129112,46330462208
1558129113,46329712640
1558129114,46329036800
1558129115,46328311808
1558129116,46327590912
1558129117,46326796288
1558129118,46326099968
1558129119,46325436416
1558129120,46324871168
1558129121,46324322304
1558129122,46323671040
1558129123,46322970624
1558129124,46322196480
1558129125,46321377280
1558129126,46320635904
1558129127,46319824896
1558129128,46319013888
1558129129,46318264320
1558129130,46317494272
1558129131,46315372544
1558129132,46307528704
1558129133,46302441472
1558129134,46297079808
1558129135,46290788352
1558129136,46286991360
1558129137,46286192640
1558129138,46285422592
1558129139,46284718080
1558129140,46284038144
1558129141,46283223040
1558129142,46282498048
