timestamp,value
1558128780,954283
1558128781,954283
1558128782,954283
1558128783,954283
1558128784,954283
1558128785,954283
1558128786,954283
1558128787,954283
1558128788,954284
1558128789,954284
1558128790,954284
1558128791,954284
1558128792,954284
1558128793,954284
1558128794,954284
1558128795,954284
1558128796,954284
1558128797,954284
1558128798,954284
1558128799,954284
1558128800,954284
1558128801,954284
1558128802,954284
1558128803,954284
1558128804,954284
1558128805,954284
1558128806,954286
1558128807,954286
1558128808,954286
1558128809,954286
1558128810,954302
1558128811,954360
1558128812,954360
1558128813,954360
1558128814,954360
1558128815,954360
1558128816,954362
1558128817,954362
1558128818,954362
1558128819,954362
1558128820,954378
1558128821,954378
1558128822,954378
1558128823,954394
1558128824,954558
1558128825,954558
1558128826,954560
1558128827,954560
1558128828,954560
1558128829,954560
1558128830,954574
1558128831,954574
1558128832,954577
1558128833,954577
1558128834,954577
1558128835,954581
1558128836,954583
1558128837,954602
1558128838,954602
1558128839,954602
1558128840,954618
1558128841,954618
1558128842,954619
1558128843,954619
1558128844,954619
1558128845,954623
1558128846,954625
1558128847,954644
1558128848,954644
1558128849,954644
1558128850,954644
1558128851,954644
1558128852,954646
1558128853,954655
1558128854,954655
1558128855,954655
1558128856,954751
1558128857,954778
1558128858,954778
1558128859,954778
1558128860,954778
1558128861,954778
1558128862,954782
1558128863,954782
1558128864,954782
1558128865,954782
1558128866,954784
1558128867,954808
1558128868,954808
1558128869,954808
1558128870,954808
1558128871,954808
1558128872,954829
1558128873,954829
1558128874,954829
1558128875,954829
1558128876,954832
1558128877,954861
1558128878,954861
1558128879,954861
1558128880,954861
1558128881,954861
1558128882,954864
1558128883,954864
1558128884,954864
1558128885,954864
1558128886,954866
1558128887,954895
1558128888,954906
1558128889,954906
1558128890,954964
1558128891,954964
1558128892,954964
1558128893,954964
1558128894,954964
1558128895,954966
1558128896,954968
1558128897,954968
1558128898,954968
1558128899,954968
1558128900,954979
1558128901,954979
1558128902,954979
1558128903,954979
1558128904,954979
1558128905,954983
1558128906,954985
1558128907,954999
1558128908,954999
1558128909,954999
1558128910,955000
1558128911,955011
1558128912,955011
1558128913,955011
1558128914,955011
1558128915,955014
1558128916,955017
1558128917,955017
1558128918,955017
1558128919,955017
1558128920,955017
1558128921,955029
1558128922,955037
1558128923,955037
1558128924,955037
1558128925,955048
1558128926,955050
1558128927,955050
1558128928,955050
1558128929,955050
1558128930,955050
1558128931,955111
1558128932,955111
1558128933,955111
1558128934,955121
1558128935,955121
1558128936,955123
1558128937,955123
1558128938,955123
1558128939,955123
1558128940,955123
1558128941,955125
1558128942,955143
1558128943,955143
1558128944,955155
1558128945,955155
1558128946,955159
1558128947,955159
1558128948,955159
1558128949,955159
1558128950,955159
