timestamp,value
1558128898,51675136
1558128899,51675136
1558128900,51675136
1558128901,51609600
1558128902,51675136
1558128903,51642368
1558128904,51642368
1558128905,51642368
1558128906,51707904
1558128907,51707904
1558128908,51707904
1558128909,51707904
1558128910,51707904
1558128911,51707904
1558128912,51773440
1558128913,51707904
1558128914,51773440
1558128915,51707904
1558128916,51707904
1558128917,51707904
1558128918,51675136
1558128919,51740672
1558128920,51740672
1558128921,51642368
1558128922,51773440
1558128923,51773440
1558128924,51740672
1558128925,51773440
1558128926,51707904
1558128927,51740672
1558128928,51707904
1558128929,51707904
1558128930,51806208
1558128931,51707904
1558128932,51773440
1558128933,51773440
1558128934,51740672
1558128935,51740672
1558128936,51707904
1558128937,51707904
1558128938,51740672
1558128939,51675136
1558128940,51707904
1558128941,51642368
1558128942,51707904
1558128943,51675136
1558128944,51707904
1558128945,51707904
1558128946,51675136
1558128947,51707904
1558128948,51707904
1558128949,51707904
1558128950,51707904
1558128951,51642368
1558128952,51740672
1558128953,51740672
1558128954,51740672
1558128955,51740672
1558128956,51707904
1558128957,51740672
1558128958,51740672
1558128959,51773440
1558128960,51773440
1558128961,51675136
1558128962,51740672
1558128963,51675136
1558128964,51675136
1558128965,51675136
1558128966,51642368
1558128967,51675136
1558128968,51675136
1558128969,51675136
1558128970,51707904
1558128971,51675136
1558128972,51740672
1558128973,51740672
1558128974,51773440
1558128975,51773440
1558128976,51806208
1558128977,51806208
1558128978,51806208
1558128979,51838976
1558128980,51838976
1558128981,51707904
1558128982,51838976
1558128983,51773440
1558128984,51806208
1558128985,51773440
1558128986,51707904
1558128987,51740672
1558128988,51740672
1558128989,51773440
1558128990,51740672
1558128991,51642368
1558128992,51740672
1558128993,51740672
1558128994,51740672
1558128995,51707904
1558128996,51707904
1558128997,51707904
1558128998,51740672
1558128999,51740672
1558129000,51740672
1558129001,51740672
1558129002,51707904
1558129003,51740672
1558129004,51740672
1558129005,51740672
1558129006,51773440
1558129007,51675136
1558129008,51707904
1558129009,51740672
1558129010,51740672
1558129011,51740672
1558129012,51740672
1558129013,51740672
1558129014,51740672
1558129015,51773440
1558129016,51773440
1558129017,51675136
1558129018,51740672
1558129019,51675136
1558129020,51740672
1558129021,51609600
1558129022,51707904
1558129023,51707904
1558129024,51675136
1558129025,51707904
1558129026,51707904
1558129027,51675136
1558129028,51707904
1558129029,51675136
1558129030,51707904
1558129031,51707904
1558129032,51675136
1558129033,51707904
1558129034,51707904
1558129035,51707904
1558129036,51707904
1558129037,51642368
1558129038,51675136
1558129039,51675136
1558129040,51707904
1558129041,51642368
1558129042,51740672
1558129043,51740672
1558129044,51740672
1558129045,51773440
1558129046,51740672
1558129047,51642368
1558129048,51773440
1558129049,51707904
1558129050,51740672
1558129051,51773440
1558129052,51675136
1558129053,51707904
1558129054,51707904
1558129055,51707904
1558129056,51707904
1558129057,51675136
1558129058,51707904
1558129059,51642368
1558129060,51707904
1558129061,51707904
1558129062,51675136
1558129063,51675136
1558129064,51675136
1558129065,51740672
1558129066,51740672
1558129067,51740672
1558129068,51740672
1558129069,51773440
1558129070,51675136
1558129071,51707904
1558129072,51707904
1558129073,51707904
1558129074,51707904
1558129075,51642368
1558129076,51675136
1558129077,51642368
1558129078,51675136
1558129079,51675136
1558129080,51675136
1558129081,51707904
1558129082,51642368
1558129083,51740672
1558129084,51740672
1558129085,51773440
1558129086,51740672
1558129087,51707904
1558129088,51773440
1558129089,51740672
1558129090,51773440
1558129091,51707904
1558129092,51740672
1558129093,51773440
1558129094,51773440
1558129095,51773440
1558129096,51773440
1558129097,51707904
1558129098,51773440
1558129099,51707904
1558129100,51773440
1558129101,51871744
1558129102,51838976
1558129103,51838976
1558129104,51806208
1558129105,51838976
1558129106,51838976
1558129107,51707904
1558129108,51740672
1558129109,51675136
1558129110,51740672
1558129111,51675136
1558129112,51773440
1558129113,51773440
1558129114,51740672
1558129115,51740672
1558129116,51773440
1558129117,51675136
1558129118,51707904
1558129119,51740672
1558129120,51740672
1558129121,51740672
1558129122,51740672
1558129123,51740672
1558129124,51773440
1558129125,51707904
1558129126,51773440
1558129127,51806208
1558129128,51773440
1558129129,51740672
1558129130,51806208
1558129131,51740672
1558129132,51740672
1558129133,51642368
1558129134,51707904
1558129135,51675136
1558129136,51642368
1558129137,51773440
1558129138,51773440
1558129139,51707904
1558129140,51740672
1558129141,51707904
1558129142,51806208
1558129143,51740672
1558129144,51806208
1558129145,51740672
1558129146,51773440
1558129147,51675136
1558129148,51675136
1558129149,51740672
1558129150,51707904
1558129151,51740672
1558129152,51707904
1558129153,51740672
1558129154,51773440
1558129155,51707904
1558129156,51773440
1558129157,51773440
1558129158,51675136
1558129159,51707904
1558129160,51675136
1558129161,51707904
1558129162,51675136
1558129163,51675136
1558129164,51773440
1558129165,51740672
1558129166,51675136
1558129167,51773440
1558129168,51740672
1558129169,51773440
1558129170,51773440
1558129171,51740672
1558129172,51806208
1558129173,51740672
1558129174,51740672
1558129175,51707904
1558129176,51740672
1558129177,51740672
1558129178,51740672
1558129179,51740672
1558129180,51740672
1558129181,51707904
1558129182,51740672
1558129183,51740672
1558129184,51773440
1558129185,51773440
1558129186,51773440
1558129187,51773440
1558129188,51773440
1558129189,51773440
1558129190,51773440
1558129191,51740672
1558129192,51773440
1558129193,51707904
1558129194,51740672
1558129195,51740672
1558129196,51740672
1558129197,51740672
1558129198,51740672
1558129199,51707904
1558129200,51740672
1558129201,51707904
1558129202,51740672
1558129203,51740672
1558129204,51740672
1558129205,51773440
1558129206,51773440
1558129207,51773440
1558129208,51740672
1558129209,51740672
1558129210,51773440
1558129211,51773440
1558129212,51773440
1558129213,51806208
1558129214,51773440
1558129215,51806208
1558129216,51806208
1558129217,51838976
1558129218,51806208
1558129219,51707904
1558129220,51773440
1558129221,51740672
1558129222,51773440
1558129223,51773440
1558129224,51740672
1558129225,51740672
1558129226,51740672
1558129227,51740672
1558129228,51740672
1558129229,51642368
1558129230,51740672
1558129231,51740672
1558129232,51707904
1558129233,51740672
1558129234,51740672
1558129235,51773440
1558129236,51773440
1558129237,51773440
1558129238,51773440
1558129239,51740672
1558129240,51773440
1558129241,51773440
1558129242,51707904
1558129243,51740672
1558129244,51740672
1558129245,51773440
1558129246,51740672
1558129247,51707904
1558129248,51740672
1558129249,51675136
1558129250,51642368
1558129251,51675136
1558129252,51740672
1558129253,51707904
1558129254,51740672
1558129255,51675136
1558129256,51740672
1558129257,51675136
1558129258,51707904
1558129259,51740672
1558129260,51740672
1558129261,51740672
1558129262,51740672
1558129263,51740672
1558129264,51740672
1558129265,51740672
1558129266,51740672
1558129267,51740672
1558129268,51740672
1558129269,51740672
1558129270,51740672
1558129271,51740672
1558129272,51740672
1558129273,51707904
1558129274,51740672
1558129275,51707904
1558129276,51773440
1558129277,51773440
1558129278,51773440
1558129279,51773440
1558129280,51773440
1558129281,51740672
1558129282,51707904
1558129283,51740672
1558129284,51740672
1558129285,51707904
1558129286,51740672
1558129287,51707904
1558129288,51740672
1558129289,51707904
1558129290,51707904
1558129291,51707904
1558129292,51675136
1558129293,51707904
1558129294,51707904
1558129295,51707904
1558129296,51675136
1558129297,51675136
1558129298,51707904
1558129299,51707904
1558129300,51707904
1558129301,51707904
1558129302,51675136
1558129303,51707904
1558129304,51707904
1558129305,51675136
1558129306,51707904
1558129307,51675136
1558129308,51642368
1558129309,51707904
1558129310,51707904
1558129311,51707904
1558129312,51675136
1558129313,51707904
1558129314,51707904
1558129315,51707904
1558129316,51707904
1558129317,51675136
1558129318,51707904
1558129319,51642368
1558129320,51740672
1558129321,51675136
1558129322,51675136
1558129323,51773440
1558129324,51740672
1558129325,51740672
1558129326,51806208
1558129327,51740672
1558129328,51806208
1558129329,51675136
1558129330,51707904
1558129331,51740672
1558129332,51675136
1558129333,51707904
1558129334,51707904
1558129335,51675136
1558129336,51707904
1558129337,51707904
1558129338,51707904
1558129339,51707904
1558129340,51707904
1558129341,51707904
1558129342,51642368
1558129343,51707904
1558129344,51707904
1558129345,51707904
1558129346,51707904
1558129347,51675136
1558129348,51707904
1558129349,51707904
1558129350,51707904
1558129351,51707904
1558129352,51675136
1558129353,51675136
1558129354,51707904
1558129355,51675136
1558129356,51740672
1558129357,51740672
1558129358,51675136
1558129359,51707904
1558129360,51609600
1558129361,51675136
1558129362,51675136
1558129363,51675136
1558129364,51707904
1558129365,51642368
1558129366,51707904
1558129367,51707904
1558129368,51675136
1558129369,51707904
1558129370,51707904
1558129371,51675136
1558129372,51707904
1558129373,51773440
1558129374,51773440
1558129375,51642368
1558129376,51675136
1558129377,51642368
1558129378,51675136
1558129379,51576832
1558129380,51642368
1558129381,51576832
1558129382,51642368
1558129383,51642368
1558129384,51642368
1558129385,51642368
1558129386,51642368
1558129387,51642368
1558129388,51675136
1558129389,51642368
1558129390,51675136
1558129391,51675136
1558129392,51675136
1558129393,51675136
1558129394,51675136
1558129395,51740672
1558129396,51740672
1558129397,51740672
1558129398,51740672
1558129399,51707904
1558129400,51740672
1558129401,51675136
1558129402,51740672
1558129403,51707904
1558129404,51740672
1558129405,51675136
1558129406,51707904
1558129407,51707904
1558129408,51740672
1558129409,51642368
1558129410,51675136
1558129411,51609600
1558129412,51707904
1558129413,51675136
1558129414,51642368
1558129415,51609600
1558129416,51707904
1558129417,51707904
1558129418,51707904
1558129419,51707904
1558129420,51675136
1558129421,51707904
1558129422,51675136
1558129423,51675136
1558129424,51707904
1558129425,51707904
1558129426,51707904
1558129427,51707904
1558129428,51707904
1558129429,51675136
1558129430,51707904
1558129431,51707904
1558129432,51642368
1558129433,51773440
1558129434,51773440
1558129435,51707904
1558129436,51773440
1558129437,51773440
1558129438,51773440
1558129439,51740672
1558129440,51740672
1558129441,51740672
1558129442,51773440
1558129443,51707904
1558129444,51773440
1558129445,51773440
1558129446,51740672
1558129447,51773440
1558129448,51773440
1558129449,51707904
1558129450,51773440
1558129451,51740672
1558129452,51773440
1558129453,51740672
1558129454,51740672
1558129455,51773440
1558129456,51773440
1558129457,51675136
1558129458,51675136
1558129459,51740672
1558129460,51740672
1558129461,51740672
1558129462,51707904
1558129463,51740672
1558129464,51707904
1558129465,51740672
1558129466,51740672
1558129467,51707904
1558129468,51740672
1558129469,51707904
1558129470,51740672
1558129471,51707904
1558129472,51740672
1558129473,51838976
1558129474,51806208
1558129475,51838976
1558129476,51838976
1558129477,51806208
1558129478,51838976
1558129479,51773440
1558129480,51806208
1558129481,51773440
1558129482,51707904
1558129483,51773440
1558129484,51675136
1558129485,51707904
1558129486,51675136
1558129487,51675136
1558129488,51740672
1558129489,51707904
1558129490,51740672
1558129491,51740672
1558129492,51707904
1558129493,51740672
1558129494,51740672
1558129495,51740672
1558129496,51740672
1558129497,51740672
1558129498,51740672
1558129499,51740672
1558129500,51740672
1558129501,51740672
1558129502,51642368
1558129503,51707904
1558129504,51707904
1558129505,51707904
1558129506,51707904
1558129507,51707904
1558129508,51707904
1558129509,51707904
1558129510,51707904
1558129511,51740672
1558129512,51740672
1558129513,51773440
1558129514,51707904
1558129515,51609600
1558129516,51707904
1558129517,51675136
1558129518,51707904
1558129519,51707904
1558129520,51675136
1558129521,51642368
1558129522,51609600
1558129523,51740672
1558129524,51740672
1558129525,51740672
1558129526,51773440
1558129527,51740672
1558129528,51838976
1558129529,51806208
1558129530,51838976
1558129531,51773440
1558129532,51773440
1558129533,51773440
1558129534,51773440
1558129535,51773440
1558129536,51773440
1558129537,51740672
1558129538,51773440
1558129539,51740672
1558129540,51773440
1558129541,51707904
1558129542,51740672
1558129543,51773440
1558129544,51740672
1558129545,51773440
1558129546,51740672
1558129547,51773440
1558129548,51773440
1558129549,51740672
1558129550,51740672
1558129551,51806208
1558129552,51773440
1558129553,51675136
1558129554,51675136
1558129555,51642368
1558129556,51642368
1558129557,51609600
1558129558,51740672
1558129559,51707904
1558129560,51707904
1558129561,51773440
1558129562,51740672
1558129563,51773440
1558129564,51806208
1558129565,51740672
1558129566,51773440
1558129567,51773440
1558129568,51642368
1558129569,51675136
1558129570,51675136
1558129571,51707904
1558129572,51707904
1558129573,51675136
1558129574,51675136
1558129575,51707904
1558129576,51675136
1558129577,51707904
1558129578,51707904
1558129579,51707904
1558129580,51675136
1558129581,51675136
1558129582,51740672
1558129583,51740672
1558129584,51740672
1558129585,51675136
1558129586,51707904
1558129587,51707904
1558129588,51707904
1558129589,51707904
1558129590,51707904
1558129591,51675136
1558129592,51675136
1558129593,51707904
1558129594,51707904
1558129595,51707904
1558129596,51707904
1558129597,51740672
1558129598,51707904
1558129599,51707904
1558129600,51675136
1558129601,51707904
1558129602,51675136
1558129603,51675136
1558129604,51740672
1558129605,51707904
1558129606,51740672
1558129607,51773440
1558129608,51773440
1558129609,51707904
1558129610,51773440
1558129611,51707904
1558129612,51773440
1558129613,51740672
1558129614,51773440
1558129615,51806208
1558129616,51806208
1558129617,51806208
1558129618,51806208
1558129619,51806208
1558129620,51806208
1558129621,51740672
1558129622,51806208
1558129623,51773440
1558129624,51806208
1558129625,51773440
1558129626,51806208
1558129627,51806208
1558129628,51806208
1558129629,51806208
1558129630,51740672
1558129631,51740672
1558129632,51707904
1558129633,51675136
1558129634,51675136
1558129635,51642368
1558129636,51740672
1558129637,51707904
1558129638,51707904
1558129639,51740672
1558129640,51642368
1558129641,51675136
1558129642,51642368
1558129643,51642368
1558129644,51675136
1558129645,51675136
1558129646,51707904
1558129647,51642368
1558129648,51707904
1558129649,51642368
1558129650,51740672
1558129651,51707904
1558129652,51609600
1558129653,51707904
1558129654,51675136
1558129655,51707904
1558129656,51675136
1558129657,51707904
1558129658,51675136
1558129659,51609600
1558129660,51740672
1558129661,51675136
1558129662,51707904
1558129663,51675136
1558129664,51740672
1558129665,51675136
1558129666,51642368
1558129667,51707904
1558129668,51740672
1558129669,51707904
1558129670,51707904
1558129671,51740672
1558129672,51675136
1558129673,51707904
1558129674,51740672
1558129675,51707904
1558129676,51740672
1558129677,51773440
1558129678,51740672
1558129679,51838976
1558129680,51838976
1558129681,51806208
1558129682,51707904
1558129683,51740672
1558129684,51740672
1558129685,51707904
1558129686,51773440
1558129687,51740672
1558129688,51773440
1558129689,51773440
1558129690,51773440
1558129691,51773440
1558129692,51707904
1558129693,51773440
1558129694,51773440
1558129695,51740672
1558129696,51773440
1558129697,51773440
1558129698,51773440
1558129699,51740672
1558129700,51740672
1558129701,51773440
1558129702,51740672
1558129703,51806208
1558129704,51806208
1558129705,51773440
1558129706,51806208
1558129707,51773440
1558129708,51773440
1558129709,51707904
1558129710,51806208
1558129711,51773440
1558129712,51707904
1558129713,51838976
1558129714,51773440
1558129715,51806208
1558129716,51806208
1558129717,51740672
1558129718,51773440
1558129719,51740672
1558129720,51773440
1558129721,51773440
1558129722,51740672
1558129723,51773440
1558129724,51773440
1558129725,51740672
1558129726,51740672
1558129727,51707904
1558129728,51740672
1558129729,51740672
1558129730,51740672
1558129731,51740672
1558129732,51707904
1558129733,51675136
1558129734,51740672
1558129735,51707904
1558129736,51740672
1558129737,51675136
1558129738,51740672
1558129739,51773440
1558129740,51707904
1558129741,51740672
1558129742,51675136
1558129743,51740672
1558129744,51740672
1558129745,51740672
1558129746,51740672
1558129747,51773440
1558129748,51773440
1558129749,51740672
1558129750,51773440
1558129751,51707904
1558129752,51707904
1558129753,51773440
1558129754,51773440
1558129755,51740672
1558129756,51740672
1558129757,51773440
1558129758,51773440
1558129759,51740672
1558129760,51773440
1558129761,51806208
1558129762,51740672
1558129763,51773440
1558129764,51773440
1558129765,51740672
1558129766,51773440
1558129767,51773440
1558129768,51806208
1558129769,51773440
1558129770,51838976
1558129771,51871744
1558129772,51740672
1558129773,51773440
1558129774,51773440
1558129775,51740672
1558129776,51773440
1558129777,51740672
1558129778,51773440
1558129779,51707904
1558129780,51740672
1558129781,51740672
1558129782,51707904
1558129783,51773440
1558129784,51740672
1558129785,51773440
1558129786,51773440
1558129787,51740672
1558129788,51773440
1558129789,51773440
1558129790,51707904
1558129791,51740672
1558129792,51675136
1558129793,51773440
1558129794,51773440
1558129795,51773440
1558129796,51773440
1558129797,51707904
1558129798,51773440
1558129799,51740672
1558129800,51773440
1558129801,51740672
1558129802,51806208
1558129803,51806208
1558129804,51740672
1558129805,51740672
1558129806,51806208
1558129807,51740672
1558129808,51773440
1558129809,51740672
1558129810,51740672
1558129811,51806208
1558129812,51707904
1558129813,51707904
1558129814,51707904
1558129815,51675136
1558129816,51740672
1558129817,51773440
1558129818,51707904
1558129819,51740672
1558129820,51707904
1558129821,51707904
1558129822,51707904
1558129823,51642368
1558129824,51707904
1558129825,51707904
1558129826,51707904
1558129827,51642368
1558129828,51675136
1558129829,51675136
1558129830,51707904
1558129831,51707904
1558129832,51707904
1558129833,51675136
1558129834,51806208
1558129835,51773440
1558129836,51806208
1558129837,51707904
1558129838,51740672
1558129839,51675136
1558129840,51707904
1558129841,51707904
1558129842,51675136
1558129843,51707904
1558129844,51707904
1558129845,51642368
1558129846,51675136
1558129847,51642368
1558129848,51707904
1558129849,51707904
1558129850,51707904
1558129851,51740672
1558129852,51707904
1558129853,51740672
1558129854,51740672
1558129855,51707904
1558129856,51740672
1558129857,51675136
1558129858,51675136
1558129859,51707904
1558129860,51707904
1558129861,51707904
1558129862,51675136
1558129863,51707904
1558129864,51707904
1558129865,51707904
1558129866,51707904
1558129867,51675136
1558129868,51707904
1558129869,51642368
1558129870,51675136
1558129871,51609600
1558129872,51675136
1558129873,51740672
1558129874,51707904
1558129875,51740672
1558129876,51740672
1558129877,51707904
1558129878,51740672
1558129879,51675136
1558129880,51740672
1558129881,51740672
1558129882,51707904
1558129883,51740672
1558129884,51707904
1558129885,51707904
1558129886,51740672
1558129887,51740672
1558129888,51773440
1558129889,51740672
1558129890,51773440
1558129891,51740672
1558129892,51740672
1558129893,51773440
1558129894,51773440
1558129895,51773440
1558129896,51740672
1558129897,51707904
1558129898,51740672
1558129899,51707904
1558129900,51740672
1558129901,51707904
1558129902,51740672
1558129903,51707904
1558129904,51740672
1558129905,51740672
1558129906,51773440
1558129907,51740672
1558129908,51740672
1558129909,51806208
1558129910,51806208
1558129911,51806208
1558129912,51806208
1558129913,51773440
1558129914,51806208
1558129915,51806208
1558129916,51773440
1558129917,51773440
1558129918,51740672
1558129919,51707904
1558129920,51707904
1558129921,51675136
1558129922,51707904
1558129923,51675136
1558129924,51707904
1558129925,51642368
1558129926,51707904
1558129927,51740672
1558129928,51740672
1558129929,51740672
1558129930,51740672
1558129931,51675136
1558129932,51707904
1558129933,51675136
1558129934,51707904
1558129935,51707904
1558129936,51707904
1558129937,51675136
1558129938,51675136
1558129939,51740672
1558129940,51707904
1558129941,51675136
1558129942,51740672
1558129943,51707904
1558129944,51740672
1558129945,51707904
1558129946,51740672
1558129947,51773440
1558129948,51773440
1558129949,51806208
1558129950,51806208
1558129951,51707904
1558129952,51773440
1558129953,51740672
1558129954,51806208
1558129955,51806208
1558129956,51740672
1558129957,51773440
1558129958,51740672
1558129959,51740672
1558129960,51773440
1558129961,51707904
1558129962,51773440
1558129963,51740672
1558129964,51740672
1558129965,51740672
1558129966,51773440
1558129967,51806208
1558129968,51806208
1558129969,51806208
1558129970,51806208
1558129971,51707904
1558129972,51740672
1558129973,51806208
1558129974,51773440
1558129975,51707904
1558129976,51675136
1558129977,51707904
1558129978,51707904
1558129979,51707904
1558129980,51707904
1558129981,51740672
1558129982,51773440
1558129983,51707904
1558129984,51740672
1558129985,51740672
1558129986,51675136
1558129987,51740672
1558129988,51740672
1558129989,51707904
1558129990,51740672
1558129991,51707904
1558129992,51707904
1558129993,51740672
1558129994,51740672
1558129995,51740672
1558129996,51740672
1558129997,51740672
1558129998,51740672
1558129999,51740672
1558130000,51740672
1558130001,51707904
1558130002,51675136
1558130003,51642368
1558130004,51740672
1558130005,51675136
1558130006,51707904
1558130007,51740672
1558130008,51740672
1558130009,51740672
1558130010,51740672
1558130011,51740672
1558130012,51707904
1558130013,51740672
1558130014,51740672
1558130015,51707904
1558130016,51740672
1558130017,51740672
1558130018,51740672
1558130019,51707904
1558130020,51740672
1558130021,51675136
1558130022,51675136
1558130023,51740672
1558130024,51740672
1558130025,51740672
1558130026,51740672
1558130027,51740672
1558130028,51740672
1558130029,51642368
1558130030,51707904
1558130031,51740672
1558130032,51707904
1558130033,51740672
1558130034,51740672
1558130035,51707904
1558130036,51707904
1558130037,51707904
1558130038,51740672
1558130039,51740672
1558130040,51740672
1558130041,51707904
1558130042,51806208
1558130043,51740672
1558130044,51707904
1558130045,51838976
1558130046,51773440
1558130047,51740672
1558130048,51806208
1558130049,51740672
1558130050,52789248
1558130051,53837824
1558130052,53870592
1558130053,53805056
1558130054,53870592
1558130055,53870592
1558130056,53837824
1558130057,53837824
1558130058,53837824
1558130059,53837824
1558130060,53837824
1558130061,53837824
1558130062,53805056
1558130063,53870592
1558130064,53870592
1558130065,53837824
1558130066,53903360
1558130067,53870592
1558130068,53805056
1558130069,53870592
1558130070,53739520
1558130071,53837824
1558130072,53870592
1558130073,53805056
1558130074,53870592
1558130075,53772288
1558130076,53805056
1558130077,53805056
1558130078,53805056
1558130079,53837824
1558130080,53805056
1558130081,53805056
1558130082,53805056
1558130083,53772288
1558130084,53837824
1558130085,53772288
1558130086,53870592
1558130087,53837824
1558130088,53870592
1558130089,53870592
1558130090,53837824
1558130091,53772288
1558130092,53739520
1558130093,53772288
1558130094,53837824
1558130095,53805056
1558130096,53837824
1558130097,53837824
1558130098,53870592
1558130099,53870592
1558130100,53837824
1558130101,53772288
1558130102,53805056
1558130103,53805056
1558130104,53837824
1558130105,53837824
1558130106,53772288
1558130107,53837824
1558130108,53837824
1558130109,53837824
1558130110,53805056
1558130111,53837824
1558130112,53805056
1558130113,53805056
1558130114,53837824
1558130115,53837824
1558130116,53837824
1558130117,53870592
1558130118,53837824
1558130119,53837824
1558130120,53870592
1558130121,53805056
1558130122,53870592
1558130123,53805056
1558130124,53870592
1558130125,53837824
1558130126,53837824
1558130127,53870592
1558130128,53837824
1558130129,53870592
1558130130,53837824
1558130131,53772288
1558130132,53772288
1558130133,53805056
1558130134,53870592
1558130135,53805056
1558130136,53772288
1558130137,53805056
1558130138,53805056
1558130139,53805056
1558130140,53805056
1558130141,53772288
1558130142,53805056
1558130143,53837824
1558130144,53837824
1558130145,53870592
1558130146,53870592
1558130147,53870592
1558130148,53903360
1558130149,53968896
1558130150,53903360
1558130151,53936128
1558130152,53870592
1558130153,53936128
1558130154,53805056
1558130155,53772288
1558130156,53870592
1558130157,53837824
1558130158,53837824
1558130159,53870592
1558130160,53837824
1558130161,53837824
1558130162,53805056
1558130163,53837824
1558130164,53772288
1558130165,53739520
1558130166,53837824
1558130167,53772288
1558130168,53739520
1558130169,53805056
1558130170,53805056
1558130171,53772288
1558130172,53772288
1558130173,53805056
1558130174,53772288
1558130175,53772288
1558130176,53805056
1558130177,53805056
1558130178,53805056
1558130179,53805056
1558130180,53805056
1558130181,53772288
1558130182,53837824
1558130183,53805056
1558130184,53837824
1558130185,53903360
1558130186,53903360
1558130187,53903360
1558130188,53870592
1558130189,53903360
1558130190,53903360
1558130191,53870592
1558130192,53936128
1558130193,53870592
1558130194,53936128
1558130195,53870592
1558130196,53870592
1558130197,53903360
1558130198,53870592
1558130199,53870592
1558130200,53870592
1558130201,53837824
1558130202,53870592
1558130203,53837824
1558130204,53870592
1558130205,53837824
1558130206,53870592
1558130207,53805056
1558130208,53870592
1558130209,53870592
1558130210,53837824
1558130211,53772288
1558130212,53870592
1558130213,53903360
1558130214,53903360
1558130215,53870592
1558130216,53870592
1558130217,53870592
1558130218,53870592
1558130219,53870592
1558130220,53903360
1558130221,53805056
1558130222,53772288
1558130223,53837824
1558130224,53837824
1558130225,53805056
1558130226,53805056
1558130227,53805056
1558130228,53706752
1558130229,53706752
1558130230,53805056
1558130231,53772288
1558130232,53805056
1558130233,53772288
1558130234,53739520
1558130235,53805056
1558130236,53837824
1558130237,53870592
1558130238,53936128
1558130239,53870592
1558130240,53903360
1558130241,53805056
1558130242,53837824
1558130243,53772288
1558130244,53837824
1558130245,53837824
1558130246,53837824
1558130247,53837824
1558130248,53870592
1558130249,53772288
1558130250,53837824
1558130251,53805056
1558130252,53837824
1558130253,53805056
1558130254,53837824
1558130255,53805056
1558130256,53837824
1558130257,53805056
1558130258,53870592
1558130259,53870592
1558130260,53772288
1558130261,53772288
1558130262,53870592
1558130263,53805056
1558130264,53870592
1558130265,53837824
1558130266,53870592
1558130267,53903360
1558130268,53870592
1558130269,53870592
1558130270,53903360
1558130271,53805056
1558130272,53903360
1558130273,53903360
1558130274,53837824
1558130275,53837824
1558130276,53805056
1558130277,53903360
1558130278,53903360
1558130279,53837824
1558130280,53903360
1558130281,53837824
1558130282,53903360
1558130283,53837824
1558130284,53903360
1558130285,53837824
1558130286,53739520
1558130287,53805056
1558130288,53772288
1558130289,53772288
1558130290,53739520
1558130291,53706752
1558130292,53772288
1558130293,53739520
1558130294,53772288
1558130295,53870592
1558130296,53837824
1558130297,53870592
1558130298,53870592
1558130299,53805056
1558130300,53837824
1558130301,53772288
1558130302,53772288
1558130303,53673984
1558130304,53739520
1558130305,53706752
1558130306,53772288
1558130307,53739520
1558130308,53739520
1558130309,53772288
1558130310,53772288
1558130311,53772288
1558130312,53772288
1558130313,53739520
1558130314,53772288
1558130315,53739520
1558130316,53805056
1558130317,53837824
1558130318,53805056
1558130319,53837824
1558130320,53805056
1558130321,53837824
1558130322,53772288
1558130323,53739520
1558130324,53837824
1558130325,53805056
1558130326,53837824
1558130327,53772288
1558130328,53837824
1558130329,53837824
1558130330,53837824
1558130331,53805056
1558130332,53837824
