timestamp,value
1558128780,8146944
1558128781,8146944
1558128782,8146944
1558128783,8146944
1558128784,8146944
1558128785,8146944
1558128786,8146944
1558128787,8146944
1558128788,8146944
1558128789,8146944
1558128790,8146944
1558128791,8146944
1558128792,8146944
1558128793,8146944
1558128794,8146944
1558128795,8146944
1558128796,8146944
1558128797,8146944
1558128798,8146944
1558128799,8146944
1558128800,8146944
1558128801,8151040
1558128802,8151040
1558128803,8151040
1558128804,8151040
1558128805,8151040
1558128806,8151040
1558128807,8151040
1558128808,8155136
1558128809,8155136
1558128810,8155136
1558128811,8155136
1558128812,8155136
1558128813,8155136
1558128814,8155136
1558128815,8093696
1558128816,8093696
1558128817,8097792
1558128818,8097792
1558128819,8097792
1558128820,8097792
1558128821,8101888
1558128822,8101888
1558128823,8101888
1558128824,8101888
1558128825,8101888
1558128826,8105984
1558128827,8105984
1558128828,8105984
1558128829,8105984
1558128830,8110080
1558128831,8110080
1558128832,8110080
1558128833,8114176
1558128834,8114176
1558128835,8114176
1558128836,8118272
1558128837,8118272
1558128838,8118272
1558128839,8118272
1558128840,8118272
1558128841,8171520
1558128842,8167424
1558128843,8167424
1558128844,8167424
1558128845,8171520
1558128846,8171520
1558128847,8171520
1558128848,8175616
1558128849,8175616
1558128850,8175616
1558128851,8179712
1558128852,8179712
1558128853,8179712
1558128854,8183808
1558128855,8183808
1558128856,8183808
1558128857,8187904
1558128858,8187904
1558128859,8187904
1558128860,8192000
1558128861,8192000
1558128862,8196096
1558128863,8196096
1558128864,8196096
1558128865,8200192
1558128866,8200192
1558128867,8200192
1558128868,8122368
1558128869,8134656
1558128870,8138752
1558128871,8138752
1558128872,8142848
1558128873,8142848
1558128874,8142848
1558128875,8146944
1558128876,8146944
1558128877,8146944
1558128878,8151040
1558128879,8196096
1558128880,8200192
1558128881,8200192
1558128882,8200192
1558128883,8204288
1558128884,8204288
1558128885,8208384
1558128886,8208384
1558128887,8208384
1558128888,8212480
1558128889,8212480
1558128890,8212480
1558128891,8216576
1558128892,8216576
1558128893,8216576
1558128894,8220672
1558128895,8220672
1558128896,8224768
1558128897,8224768
1558128898,8224768
1558128899,8228864
1558128900,8228864
1558128901,8228864
1558128902,8232960
1558128903,8232960
1558128904,8237056
1558128905,8237056
1558128906,8237056
1558128907,8241152
1558128908,8241152
1558128909,8241152
1558128910,8241152
1558128911,8241152
1558128912,8163328
1558128913,8187904
1558128914,8187904
1558128915,8232960
1558128916,8237056
1558128917,8237056
1558128918,8237056
1558128919,8241152
1558128920,8241152
1558128921,8241152
1558128922,8245248
1558128923,8245248
1558128924,8245248
1558128925,8249344
1558128926,8249344
1558128927,8253440
1558128928,8253440
1558128929,8253440
1558128930,8257536
1558128931,8257536
1558128932,8257536
1558128933,8261632
1558128934,8261632
1558128935,8265728
1558128936,8318976
1558128937,8368128
1558128938,8372224
1558128939,8372224
1558128940,8372224
1558128941,8376320
1558128942,8376320
1558128943,8380416
1558128944,8380416
1558128945,8380416
1558128946,8384512
1558128947,8384512
1558128948,8384512
1558128949,8388608
1558128950,8388608
1558128951,8392704
1558128952,8425472
1558128953,8437760
1558128954,8437760
1558128955,8343552
1558128956,8314880
1558128957,8249344
1558128958,8253440
1558128959,8253440
1558128960,8253440
1558128961,8257536
1558128962,8257536
1558128963,8261632
1558128964,8261632
1558128965,8261632
1558128966,8265728
1558128967,8265728
1558128968,8265728
1558128969,8269824
1558128970,8269824
1558128971,8269824
1558128972,8273920
1558128973,8273920
1558128974,8278016
1558128975,8278016
1558128976,8278016
1558128977,8282112
1558128978,8282112
1558128979,8282112
1558128980,8286208
1558128981,8286208
1558128982,8286208
1558128983,8290304
1558128984,8290304
1558128985,8339456
1558128986,8339456
1558128987,8339456
1558128988,8343552
1558128989,8343552
1558128990,8343552
1558128991,8347648
1558128992,8347648
1558128993,8347648
1558128994,8351744
1558128995,8351744
1558128996,8355840
1558128997,8355840
1558128998,8355840
1558128999,8278016
1558129000,8290304
1558129001,8290304
1558129002,8294400
1558129003,8294400
1558129004,8294400
1558129005,8298496
1558129006,8298496
1558129007,8302592
1558129008,8302592
1558129009,8302592
1558129010,8306688
1558129011,8306688
1558129012,8306688
1558129013,8310784
1558129014,8310784
1558129015,8310784
1558129016,8314880
1558129017,8314880
1558129018,8364032
1558129019,8364032
1558129020,8364032
1558129021,8368128
1558129022,8368128
1558129023,8368128
1558129024,8372224
1558129025,8372224
1558129026,8372224
1558129027,8376320
1558129028,8376320
1558129029,8380416
1558129030,8380416
1558129031,8380416
1558129032,8384512
1558129033,8384512
1558129034,8384512
1558129035,8388608
1558129036,8388608
1558129037,8388608
1558129038,8392704
1558129039,8392704
1558129040,8392704
1558129041,8396800
1558129042,8396800
1558129043,8318976
1558129044,8335360
1558129045,8339456
1558129046,8339456
1558129047,8339456
1558129048,8343552
1558129049,8343552
1558129050,8343552
1558129051,8347648
1558129052,8347648
1558129053,8396800
1558129054,8400896
1558129055,8400896
1558129056,8404992
1558129057,8404992
1558129058,8404992
1558129059,8409088
1558129060,8409088
1558129061,8409088
1558129062,8413184
1558129063,8413184
1558129064,8417280
1558129065,8417280
1558129066,8417280
1558129067,8421376
1558129068,8421376
1558129069,8421376
1558129070,8425472
1558129071,8425472
1558129072,8429568
1558129073,8429568
1558129074,8429568
1558129075,8433664
1558129076,8433664
1558129077,8433664
1558129078,8437760
1558129079,8437760
1558129080,8441856
1558129081,8441856
1558129082,8441856
1558129083,8445952
1558129084,8445952
1558129085,8445952
1558129086,8368128
1558129087,8388608
1558129088,8388608
1558129089,8433664
1558129090,8515584
1558129091,8544256
1558129092,8548352
1558129093,8548352
1558129094,8548352
1558129095,8552448
1558129096,8552448
1558129097,8552448
1558129098,8556544
1558129099,8556544
1558129100,8560640
1558129101,8560640
1558129102,8560640
1558129103,8564736
1558129104,8564736
1558129105,8564736
1558129106,8568832
1558129107,8568832
1558129108,8568832
1558129109,8572928
1558129110,8572928
1558129111,8572928
1558129112,8577024
1558129113,8577024
1558129114,8581120
1558129115,8581120
1558129116,8581120
1558129117,8585216
1558129118,8663040
1558129119,8511488
1558129120,8503296
1558129121,8503296
1558129122,8503296
1558129123,8503296
1558129124,8507392
1558129125,8507392
1558129126,8511488
1558129127,8511488
1558129128,8511488
1558129129,8515584
1558129130,8515584
1558129131,8515584
1558129132,8454144
1558129133,8454144
1558129134,8458240
1558129135,8458240
1558129136,8462336
1558129137,8462336
1558129138,8462336
1558129139,8466432
1558129140,8466432
1558129141,8466432
1558129142,8470528
1558129143,8470528
1558129144,8470528
1558129145,8474624
1558129146,8474624
1558129147,8474624
1558129148,8478720
1558129149,8478720
1558129150,8482816
1558129151,8527872
1558129152,8527872
1558129153,8531968
1558129154,8531968
1558129155,8531968
1558129156,8536064
1558129157,8536064
1558129158,8540160
1558129159,8540160
1558129160,8540160
1558129161,8544256
1558129162,8544256
1558129163,8544256
1558129164,8548352
1558129165,8548352
1558129166,8552448
1558129167,8552448
1558129168,8552448
1558129169,8556544
1558129170,8556544
1558129171,8560640
1558129172,8560640
1558129173,8560640
1558129174,8560640
1558129175,8503296
1558129176,8503296
1558129177,8507392
1558129178,8507392
1558129179,8507392
1558129180,8511488
1558129181,8552448
1558129182,8556544
1558129183,8556544
1558129184,8556544
