timestamp,value
1558128780,51707904
1558128781,51707904
1558128782,51740672
1558128783,51707904
1558128784,51740672
1558128785,51707904
1558128786,51707904
1558128787,51773440
1558128788,51773440
1558128789,51740672
1558128790,51740672
1558128791,51609600
1558128792,51806208
1558128793,51740672
1558128794,51740672
1558128795,51806208
1558128796,51773440
1558128797,51773440
1558128798,51773440
1558128799,51773440
1558128800,51806208
1558128801,51773440
1558128802,51806208
1558128803,51806208
1558128804,51773440
1558128805,51773440
1558128806,51806208
1558128807,51773440
1558128808,51773440
1558128809,51773440
1558128810,51806208
1558128811,51740672
1558128812,51806208
1558128813,51740672
1558128814,51707904
1558128815,51707904
1558128816,51707904
1558128817,51707904
1558128818,51675136
1558128819,51740672
1558128820,51740672
1558128821,51707904
1558128822,51740672
1558128823,51707904
1558128824,51740672
1558128825,51740672
1558128826,51740672
1558128827,51642368
1558128828,51609600
1558128829,51773440
1558128830,51707904
1558128831,51675136
1558128832,51740672
1558128833,51740672
1558128834,51773440
1558128835,51740672
1558128836,51773440
1558128837,51740672
1558128838,51707904
1558128839,51740672
1558128840,51773440
1558128841,51707904
1558128842,51740672
1558128843,51773440
1558128844,51740672
1558128845,51740672
1558128846,51773440
1558128847,51707904
1558128848,51675136
1558128849,51707904
1558128850,51707904
1558128851,51773440
1558128852,51773440
1558128853,51642368
1558128854,51707904
1558128855,51675136
1558128856,51707904
1558128857,51707904
1558128858,51675136
1558128859,51675136
1558128860,51609600
1558128861,51642368
1558128862,51707904
1558128863,51707904
1558128864,51773440
1558128865,51675136
1558128866,51675136
1558128867,51642368
1558128868,51642368
1558128869,51675136
1558128870,51675136
1558128871,51642368
1558128872,51707904
1558128873,51609600
1558128874,51707904
1558128875,51642368
1558128876,51707904
1558128877,51642368
1558128878,51707904
1558128879,51675136
1558128880,51675136
1558128881,51740672
1558128882,51740672
1558128883,51707904
1558128884,51740672
1558128885,51707904
1558128886,51740672
1558128887,51642368
1558128888,51740672
1558128889,51740672
1558128890,51740672
1558128891,51740672
1558128892,51707904
1558128893,51707904
1558128894,51675136
1558128895,51740672
1558128896,51740672
1558128897,51675136
1558128898,51707904
1558128899,51707904
1558128900,51740672
1558128901,51707904
1558128902,51707904
1558128903,51707904
1558128904,51675136
1558128905,51740672
1558128906,51740672
1558128907,51707904
1558128908,51740672
1558128909,51707904
1558128910,51707904
1558128911,51773440
1558128912,51773440
1558128913,51740672
1558128914,51773440
1558128915,51740672
1558128916,51806208
1558128917,51773440
1558128918,51806208
1558128919,51707904
1558128920,51707904
1558128921,51806208
1558128922,51806208
1558128923,51773440
1558128924,51806208
1558128925,51707904
1558128926,51773440
1558128927,51707904
1558128928,51740672
1558128929,51707904
1558128930,51707904
1558128931,51707904
1558128932,51707904
1558128933,51707904
1558128934,51707904
1558128935,51740672
1558128936,51740672
1558128937,51773440
1558128938,51773440
1558128939,51707904
1558128940,51773440
1558128941,51806208
1558128942,51773440
1558128943,51773440
1558128944,51707904
1558128945,51773440
1558128946,51806208
1558128947,51773440
1558128948,51773440
1558128949,51773440
1558128950,51740672
1558128951,51740672
1558128952,51740672
1558128953,51740672
1558128954,51707904
1558128955,51773440
1558128956,51773440
1558128957,51707904
1558128958,51740672
1558128959,51740672
1558128960,51773440
1558128961,51740672
1558128962,51740672
1558128963,51740672
1558128964,51740672
1558128965,51773440
1558128966,51740672
1558128967,51740672
1558128968,51675136
1558128969,51740672
1558128970,51740672
1558128971,51773440
1558128972,51740672
1558128973,51675136
1558128974,51773440
1558128975,51740672
1558128976,51773440
1558128977,51740672
1558128978,51740672
1558128979,51773440
1558128980,51773440
1558128981,51740672
1558128982,51707904
1558128983,51707904
1558128984,51773440
1558128985,51740672
1558128986,51773440
1558128987,51707904
1558128988,51707904
1558128989,51773440
1558128990,51773440
1558128991,51740672
1558128992,51740672
1558128993,51740672
1558128994,51773440
1558128995,51773440
1558128996,51773440
1558128997,51773440
1558128998,51740672
1558128999,51773440
1558129000,51773440
1558129001,51773440
1558129002,51740672
1558129003,51707904
1558129004,51773440
1558129005,51740672
1558129006,51806208
1558129007,51740672
1558129008,51707904
1558129009,51707904
1558129010,51675136
1558129011,51675136
1558129012,51675136
1558129013,51642368
1558129014,51642368
1558129015,51707904
1558129016,51707904
1558129017,51773440
1558129018,51740672
1558129019,51740672
1558129020,51773440
1558129021,51740672
1558129022,51806208
1558129023,51806208
1558129024,51806208
1558129025,51806208
1558129026,51806208
1558129027,51806208
1558129028,51806208
1558129029,51773440
1558129030,51773440
1558129031,51806208
1558129032,51838976
1558129033,51773440
1558129034,51806208
1558129035,51773440
1558129036,51806208
1558129037,51838976
1558129038,51773440
1558129039,51740672
1558129040,51675136
1558129041,51707904
1558129042,51707904
1558129043,51642368
1558129044,51740672
1558129045,51675136
1558129046,51740672
1558129047,51707904
1558129048,51773440
1558129049,51740672
1558129050,51773440
1558129051,51773440
1558129052,51773440
1558129053,51707904
1558129054,51740672
1558129055,51707904
1558129056,51740672
1558129057,51707904
1558129058,51707904
1558129059,51707904
1558129060,51707904
1558129061,51675136
1558129062,51773440
1558129063,51740672
1558129064,51773440
1558129065,51740672
1558129066,51773440
1558129067,51773440
1558129068,51740672
1558129069,51740672
1558129070,51707904
1558129071,51773440
1558129072,51806208
1558129073,51740672
1558129074,51838976
1558129075,51806208
1558129076,51838976
1558129077,51806208
1558129078,51773440
1558129079,51707904
1558129080,51740672
1558129081,51740672
1558129082,51740672
1558129083,51740672
1558129084,51773440
1558129085,51773440
1558129086,51806208
1558129087,51806208
1558129088,51806208
1558129089,51806208
1558129090,51773440
1558129091,51773440
1558129092,51806208
1558129093,51707904
1558129094,51773440
1558129095,51740672
1558129096,51740672
1558129097,51773440
1558129098,51707904
1558129099,51675136
1558129100,51675136
1558129101,51707904
1558129102,51773440
1558129103,51740672
1558129104,51773440
1558129105,51740672
1558129106,51838976
1558129107,51806208
1558129108,51838976
1558129109,51773440
1558129110,51838976
1558129111,51806208
1558129112,51707904
1558129113,51740672
1558129114,51707904
1558129115,51773440
1558129116,51773440
1558129117,51675136
1558129118,51707904
1558129119,51675136
1558129120,51740672
1558129121,51707904
1558129122,51773440
1558129123,51740672
1558129124,51707904
1558129125,51773440
1558129126,51740672
1558129127,51740672
1558129128,51707904
1558129129,51707904
1558129130,51740672
1558129131,51707904
1558129132,51740672
1558129133,51740672
1558129134,51675136
1558129135,51740672
1558129136,51707904
1558129137,51773440
1558129138,51773440
1558129139,51675136
1558129140,51707904
1558129141,51675136
1558129142,51773440
1558129143,51838976
1558129144,51707904
1558129145,51806208
1558129146,51806208
1558129147,51838976
1558129148,51871744
1558129149,51773440
1558129150,51806208
1558129151,51773440
1558129152,51806208
1558129153,51773440
1558129154,51773440
1558129155,51806208
1558129156,51806208
1558129157,51806208
1558129158,51806208
1558129159,51707904
1558129160,51838976
1558129161,51773440
1558129162,51806208
1558129163,51806208
1558129164,51806208
1558129165,51806208
1558129166,51838976
1558129167,51740672
1558129168,51806208
1558129169,51642368
1558129170,51642368
1558129171,51707904
1558129172,51740672
1558129173,51740672
1558129174,51740672
1558129175,51740672
1558129176,51740672
1558129177,51740672
1558129178,51740672
1558129179,51707904
1558129180,51773440
1558129181,51740672
1558129182,51773440
1558129183,51740672
1558129184,51740672
1558129185,51740672
1558129186,51740672
1558129187,51740672
1558129188,51740672
1558129189,51740672
1558129190,51707904
1558129191,51740672
1558129192,51806208
1558129193,51773440
1558129194,51773440
1558129195,51773440
1558129196,51806208
1558129197,51773440
1558129198,51773440
1558129199,51707904
1558129200,51773440
1558129201,51740672
1558129202,51740672
1558129203,51773440
1558129204,51773440
1558129205,51740672
1558129206,51806208
1558129207,51806208
1558129208,51806208
1558129209,51773440
1558129210,51806208
1558129211,51773440
1558129212,51740672
1558129213,51773440
1558129214,51806208
1558129215,51806208
1558129216,51838976
1558129217,51806208
1558129218,51838976
1558129219,51806208
1558129220,51806208
1558129221,51740672
1558129222,51740672
1558129223,51740672
1558129224,51707904
1558129225,51740672
1558129226,51773440
1558129227,51773440
1558129228,51773440
1558129229,51773440
1558129230,51740672
1558129231,51675136
1558129232,51707904
1558129233,51675136
1558129234,51675136
1558129235,51609600
1558129236,51609600
1558129237,51675136
1558129238,51675136
1558129239,51675136
1558129240,51740672
1558129241,51707904
1558129242,51740672
1558129243,51707904
1558129244,51773440
1558129245,51740672
1558129246,51740672
1558129247,51773440
1558129248,51806208
1558129249,51740672
1558129250,51740672
1558129251,51773440
1558129252,51773440
1558129253,51707904
1558129254,51838976
1558129255,51773440
1558129256,51806208
1558129257,51806208
1558129258,51806208
1558129259,51773440
1558129260,51773440
1558129261,51773440
1558129262,51773440
1558129263,51773440
1558129264,51740672
1558129265,51773440
1558129266,51740672
1558129267,51740672
1558129268,51806208
1558129269,51773440
1558129270,51806208
1558129271,51871744
1558129272,51806208
1558129273,51806208
1558129274,51838976
1558129275,51773440
1558129276,51806208
1558129277,51838976
1558129278,51806208
1558129279,51773440
1558129280,51838976
1558129281,51773440
1558129282,51806208
1558129283,51740672
1558129284,51806208
1558129285,51773440
1558129286,51740672
1558129287,51707904
1558129288,51740672
1558129289,51740672
1558129290,51773440
1558129291,51707904
1558129292,51773440
1558129293,51707904
1558129294,51773440
1558129295,51773440
1558129296,51773440
1558129297,51773440
1558129298,51773440
1558129299,51773440
1558129300,51806208
1558129301,51740672
1558129302,51806208
1558129303,51773440
1558129304,51773440
1558129305,51773440
1558129306,51773440
1558129307,51773440
1558129308,51740672
1558129309,51740672
1558129310,51773440
1558129311,51740672
1558129312,51773440
1558129313,51740672
1558129314,51707904
1558129315,51707904
1558129316,51707904
1558129317,51707904
1558129318,51740672
1558129319,51707904
1558129320,51773440
1558129321,51707904
1558129322,51740672
1558129323,51740672
1558129324,51773440
1558129325,51740672
1558129326,51773440
1558129327,51740672
1558129328,51773440
1558129329,51773440
1558129330,51740672
1558129331,51740672
1558129332,51740672
1558129333,51740672
1558129334,51838976
1558129335,51838976
1558129336,51838976
1558129337,51806208
1558129338,51806208
1558129339,51773440
1558129340,51740672
1558129341,51806208
1558129342,51838976
1558129343,51707904
1558129344,51806208
1558129345,51773440
1558129346,51773440
1558129347,51806208
1558129348,51806208
1558129349,51806208
1558129350,51675136
1558129351,51773440
1558129352,51838976
1558129353,51773440
1558129354,51806208
1558129355,51740672
1558129356,51806208
1558129357,51740672
1558129358,51806208
1558129359,51740672
1558129360,51740672
1558129361,51838976
1558129362,51806208
1558129363,51806208
1558129364,51806208
1558129365,51838976
1558129366,51838976
1558129367,51773440
1558129368,51838976
1558129369,51773440
1558129370,51740672
1558129371,51642368
1558129372,51806208
1558129373,51740672
1558129374,51773440
1558129375,51806208
1558129376,51806208
1558129377,51806208
1558129378,51773440
1558129379,51773440
1558129380,51806208
1558129381,51773440
1558129382,51838976
1558129383,51806208
1558129384,51675136
1558129385,51675136
1558129386,51642368
1558129387,51675136
1558129388,51707904
1558129389,51707904
1558129390,51707904
1558129391,51740672
1558129392,51707904
1558129393,51675136
1558129394,51675136
1558129395,51707904
1558129396,51740672
1558129397,51707904
1558129398,51707904
1558129399,51707904
1558129400,51707904
1558129401,51675136
1558129402,51642368
1558129403,51707904
1558129404,51675136
1558129405,51707904
1558129406,51707904
1558129407,51740672
1558129408,51740672
1558129409,51707904
1558129410,51740672
1558129411,51675136
1558129412,51806208
1558129413,51806208
1558129414,51773440
1558129415,51773440
1558129416,51773440
1558129417,51806208
1558129418,51773440
1558129419,51806208
1558129420,51806208
1558129421,51740672
1558129422,51806208
1558129423,51773440
1558129424,51806208
1558129425,51773440
1558129426,51773440
1558129427,51806208
1558129428,51773440
1558129429,51806208
1558129430,51773440
1558129431,51740672
1558129432,51642368
1558129433,51642368
1558129434,51707904
1558129435,51675136
1558129436,51675136
1558129437,51642368
1558129438,51740672
1558129439,51740672
1558129440,51773440
1558129441,51707904
1558129442,51707904
1558129443,51675136
1558129444,51675136
1558129445,51675136
1558129446,51773440
1558129447,51740672
1558129448,51707904
1558129449,51707904
1558129450,51740672
1558129451,51609600
1558129452,51740672
1558129453,51773440
1558129454,51740672
1558129455,51773440
1558129456,51773440
1558129457,51773440
1558129458,51773440
1558129459,51806208
1558129460,51838976
1558129461,51740672
1558129462,51806208
1558129463,51806208
1558129464,51773440
1558129465,51740672
1558129466,51806208
1558129467,51773440
1558129468,51773440
1558129469,51773440
1558129470,51773440
1558129471,51773440
1558129472,51707904
1558129473,51675136
1558129474,51838976
1558129475,51806208
1558129476,51838976
1558129477,51773440
1558129478,51806208
1558129479,51806208
1558129480,51773440
1558129481,51773440
1558129482,51675136
1558129483,51675136
1558129484,51675136
1558129485,51675136
1558129486,51707904
1558129487,51707904
1558129488,51707904
1558129489,51740672
1558129490,51707904
1558129491,51740672
1558129492,51707904
1558129493,51675136
1558129494,51773440
1558129495,51707904
1558129496,51740672
1558129497,51740672
1558129498,51740672
1558129499,51740672
1558129500,51707904
1558129501,51707904
1558129502,51707904
1558129503,51707904
1558129504,51740672
1558129505,51740672
1558129506,51773440
1558129507,51740672
1558129508,51773440
1558129509,51740672
1558129510,51773440
1558129511,51806208
1558129512,51773440
1558129513,51675136
1558129514,51707904
1558129515,51707904
1558129516,51773440
1558129517,51773440
1558129518,51773440
1558129519,51806208
1558129520,51806208
1558129521,51773440
1558129522,51740672
1558129523,51740672
1558129524,51806208
1558129525,51773440
1558129526,51806208
1558129527,51806208
1558129528,51740672
1558129529,51740672
1558129530,51740672
1558129531,51740672
1558129532,51740672
1558129533,51740672
1558129534,51773440
1558129535,51740672
1558129536,51773440
1558129537,51773440
1558129538,51773440
1558129539,51773440
1558129540,51707904
1558129541,51740672
1558129542,51740672
1558129543,51740672
1558129544,51707904
1558129545,51740672
1558129546,51740672
1558129547,51740672
1558129548,51740672
1558129549,51740672
1558129550,51740672
1558129551,51707904
1558129552,51707904
1558129553,51675136
1558129554,51740672
1558129555,51707904
1558129556,51740672
1558129557,51707904
1558129558,51707904
1558129559,51707904
1558129560,51707904
1558129561,51707904
1558129562,51806208
1558129563,51806208
1558129564,51773440
1558129565,51806208
1558129566,51806208
1558129567,51773440
1558129568,51773440
1558129569,51773440
1558129570,51740672
1558129571,51740672
1558129572,51773440
1558129573,51675136
1558129574,51675136
1558129575,51806208
1558129576,51707904
1558129577,51773440
1558129578,51773440
1558129579,51773440
1558129580,51773440
1558129581,51707904
1558129582,51773440
1558129583,51740672
1558129584,51707904
1558129585,51773440
1558129586,51806208
1558129587,51707904
1558129588,51773440
1558129589,51707904
1558129590,51773440
1558129591,51740672
1558129592,51740672
1558129593,51740672
1558129594,51707904
1558129595,51806208
1558129596,51806208
1558129597,51773440
1558129598,51806208
1558129599,51773440
1558129600,51806208
1558129601,51740672
1558129602,51773440
1558129603,51707904
1558129604,51707904
1558129605,51707904
1558129606,51707904
1558129607,51707904
1558129608,51675136
1558129609,51707904
1558129610,51773440
1558129611,51740672
1558129612,51806208
1558129613,51740672
1558129614,51740672
1558129615,51773440
1558129616,51773440
1558129617,51773440
1558129618,51773440
1558129619,51740672
1558129620,51740672
1558129621,51773440
1558129622,51773440
1558129623,51773440
1558129624,51806208
1558129625,51806208
1558129626,51773440
1558129627,51707904
1558129628,51707904
1558129629,51675136
1558129630,51740672
1558129631,51642368
1558129632,51707904
1558129633,51642368
1558129634,51642368
1558129635,51675136
1558129636,51675136
1558129637,51707904
1558129638,51773440
1558129639,51707904
1558129640,51740672
1558129641,51740672
1558129642,51773440
1558129643,51707904
1558129644,51740672
1558129645,51773440
1558129646,51740672
1558129647,51740672
1558129648,51773440
1558129649,51740672
1558129650,51707904
1558129651,51675136
1558129652,51806208
1558129653,51707904
1558129654,51740672
1558129655,51773440
1558129656,51806208
1558129657,51806208
1558129658,51773440
1558129659,51773440
1558129660,51806208
1558129661,51773440
1558129662,51707904
1558129663,51642368
1558129664,51675136
1558129665,51675136
1558129666,51740672
1558129667,51707904
1558129668,51740672
1558129669,51675136
1558129670,51740672
1558129671,51707904
1558129672,51707904
1558129673,51707904
1558129674,51642368
1558129675,51740672
1558129676,51740672
1558129677,51740672
1558129678,51806208
1558129679,51806208
1558129680,51773440
1558129681,51740672
1558129682,51773440
1558129683,51740672
1558129684,51675136
1558129685,51740672
1558129686,51740672
1558129687,51675136
1558129688,51773440
1558129689,51707904
1558129690,51740672
1558129691,51806208
1558129692,51773440
1558129693,51740672
1558129694,51707904
1558129695,51740672
1558129696,51740672
1558129697,51740672
1558129698,51773440
1558129699,51773440
1558129700,51773440
1558129701,51740672
1558129702,51740672
1558129703,51773440
1558129704,51740672
1558129705,51740672
1558129706,51740672
1558129707,51773440
1558129708,51806208
1558129709,51806208
1558129710,51806208
1558129711,51806208
1558129712,51806208
1558129713,51806208
1558129714,51773440
1558129715,51707904
1558129716,51773440
1558129717,51806208
1558129718,51806208
1558129719,51773440
1558129720,51806208
1558129721,51806208
1558129722,51806208
1558129723,51707904
1558129724,51707904
1558129725,51707904
1558129726,51740672
1558129727,51707904
1558129728,51740672
1558129729,51740672
1558129730,51773440
1558129731,51740672
1558129732,51773440
1558129733,51740672
1558129734,51675136
1558129735,51707904
1558129736,51707904
1558129737,51707904
1558129738,51707904
1558129739,51707904
1558129740,51707904
1558129741,51675136
1558129742,51707904
1558129743,51707904
1558129744,51707904
1558129745,51806208
1558129746,51740672
1558129747,51773440
1558129748,51773440
1558129749,51740672
1558129750,51707904
1558129751,51806208
1558129752,51773440
1558129753,51740672
1558129754,51675136
1558129755,51707904
1558129756,51773440
1558129757,51773440
1558129758,51806208
1558129759,51740672
1558129760,51773440
1558129761,51740672
1558129762,51773440
1558129763,51806208
1558129764,51773440
1558129765,51740672
1558129766,51773440
1558129767,51707904
1558129768,51642368
1558129769,51740672
1558129770,51740672
1558129771,51707904
1558129772,51740672
1558129773,51740672
1558129774,51675136
1558129775,51740672
1558129776,51740672
1558129777,51740672
1558129778,51707904
1558129779,51675136
1558129780,51773440
1558129781,51740672
1558129782,51740672
1558129783,51740672
1558129784,51707904
1558129785,51773440
1558129786,51773440
1558129787,51740672
1558129788,51707904
1558129789,51740672
1558129790,51806208
1558129791,51707904
1558129792,51740672
1558129793,51707904
1558129794,51740672
1558129795,51707904
1558129796,51707904
1558129797,51609600
1558129798,51675136
1558129799,51642368
1558129800,51740672
1558129801,51707904
1558129802,51740672
1558129803,51675136
1558129804,51675136
1558129805,51707904
1558129806,51740672
1558129807,51740672
1558129808,51740672
1558129809,51740672
1558129810,51740672
1558129811,51740672
1558129812,51740672
1558129813,51707904
1558129814,51707904
1558129815,51773440
1558129816,51740672
1558129817,51740672
1558129818,51740672
1558129819,51740672
1558129820,51740672
1558129821,51642368
1558129822,51707904
1558129823,51642368
1558129824,51707904
1558129825,51675136
1558129826,51707904
1558129827,51675136
1558129828,51675136
1558129829,51642368
1558129830,51675136
1558129831,51707904
1558129832,51642368
1558129833,51642368
1558129834,51707904
1558129835,51642368
1558129836,51675136
1558129837,51675136
1558129838,51773440
1558129839,51773440
1558129840,51838976
1558129841,51904512
1558129842,51871744
1558129843,51806208
1558129844,51773440
1558129845,51773440
1558129846,51806208
1558129847,51806208
1558129848,51740672
1558129849,51806208
1558129850,51806208
1558129851,51806208
1558129852,51806208
1558129853,51806208
1558129854,51838976
1558129855,51740672
1558129856,51806208
1558129857,51740672
1558129858,51806208
1558129859,51707904
1558129860,51707904
1558129861,51707904
1558129862,51675136
1558129863,51675136
1558129864,51773440
1558129865,51707904
1558129866,51806208
1558129867,51740672
1558129868,51707904
1558129869,51740672
1558129870,51740672
1558129871,51740672
1558129872,51707904
1558129873,51609600
1558129874,51740672
1558129875,51740672
