timestamp,value
1558128780,495562752
1558128781,495595520
1558128782,495431680
1558128783,495431680
1558128784,495431680
1558128785,495464448
1558128786,495497216
1558128787,495497216
1558128788,495529984
1558128789,495562752
1558128790,495562752
1558128791,495595520
1558128792,495595520
1558128793,495431680
1558128794,495431680
1558128795,495464448
1558128796,495464448
1558128797,495497216
1558128798,495497216
1558128799,495529984
1558128800,495431680
1558128801,495431680
1558128802,494813184
1558128803,494927872
1558128804,494448640
1558128805,494067712
1558128806,493588480
1558128807,493080576
1558128808,492638208
1558128809,492322816
1558128810,491847680
1558128811,491433984
1558128812,490954752
1558128813,490446848
1558128814,490102784
1558128815,489590784
1558128816,489082880
1558128817,488546304
1558128818,488099840
1558128819,487751680
1558128820,487276544
1558128821,486928384
1558128822,486481920
1558128823,485875712
1558128824,485494784
1558128825,484925440
1558128826,484290560
1558128827,483655680
1558128828,483246080
1558128829,482226176
1558128830,481751040
1558128831,480956416
1558128832,480223232
1558128833,479588352
1558128834,479084544
1558128835,478130176
1558128836,472875008
1558128837,469446656
1558128838,469446656
1558128839,462848000
1558128840,449290240
1558128841,481640448
1558128842,481062912
1558128843,480813056
1558128844,479731712
1558128845,478986240
1558128846,478593024
1558128847,477843456
1558128848,476889088
1558128849,476209152
1558128850,475193344
1558128851,474304512
1558128852,473505792
1558128853,472780800
1558128854,471953408
1558128855,470851584
1558128856,470499328
1558128857,469282816
1558128858,468729856
1558128859,467857408
1558128860,467066880
1558128861,466022400
1558128862,465268736
1558128863,464650240
1558128864,463630336
1558128865,462737408
1558128866,462098432
1558128867,461185024
1558128868,460734464
1558128869,459923456
1558128870,458838016
1558128871,458117120
1558128872,457080832
1558128873,456253440
1558128874,455397376
1558128875,452079616
1558128876,441528320
1558128877,431833088
1558128878,426082304
1558128879,425308160
1558128880,424435712
1558128881,423526400
1558128882,422555648
1558128883,422055936
1558128884,421031936
1558128885,420130816
1558128886,419225600
1558128887,418271232
1558128888,417783808
1558128889,417083392
1558128890,416223232
1558128891,415305728
1558128892,414461952
1558128893,413675520
1558128894,412569600
1558128895,411697152
1558128896,411127808
1558128897,410435584
1558128898,409264128
1558128899,408784896
1558128900,408068096
1558128901,407306240
1558128902,406368256
1558128903,405803008
1558128904,405004288
1558128905,404152320
1558128906,403435520
1558128907,402579456
1558128908,401829888
1558128909,401100800
1558128910,399196160
1558128911,390848512
1558128912,381009920
1558128913,373669888
1558128914,371003392
1558128915,365473792
1558128916,361291776
1558128917,358010880
1558128918,352501760
1558128919,347963392
1558128920,344563712
1558128921,340942848
1558128922,338259968
1558128923,335794176
1558128924,333885440
1558128925,331837440
1558128926,329617408
1558128927,325357568
1558128928,321982464
1558128929,317726720
1558128930,314503168
1558128931,311390208
1558128932,309305344
1558128933,307265536
1558128934,302714880
1558128935,298790912
1558128936,297078784
1558128937,294707200
1558128938,292270080
1558128939,288976896
1558128940,284729344
1558128941,281632768
1558128942,278552576
1558128943,276283392
1558128944,274747392
1558128945,272109568
1558128946,269025280
1558128947,261632000
1558128948,254382080
1558128949,248414208
1558128950,243027968
1558128951,237649920
1558128952,235143168
1558128953,231825408
1558128954,228364288
1558128955,330547200
1558128956,330522624
1558128957,329904128
1558128958,328343552
1558128959,327909376
1558128960,327102464
1558128961,326664192
1558128962,325373952
1558128963,324837376
1558128964,323141632
1558128965,322330624
1558128966,322293760
1558128967,321462272
1558128968,321064960
1558128969,320249856
1558128970,319504384
1558128971,318152704
1558128972,317657088
1558128973,316977152
1558128974,316088320
1558128975,315473920
1558128976,314417152
1558128977,313704448
1558128978,312860672
1558128979,311984128
1558128980,311242752
1558128981,305983488
1558128982,295899136
1558128983,287031296
1558128984,282902528
1558128985,281784320
1558128986,281010176
1558128987,280440832
1558128988,279633920
1558128989,278724608
1558128990,278220800
1558128991,277344256
1558128992,276664320
1558128993,275836928
1558128994,274894848
1558128995,274542592
1558128996,273391616
1558128997,272871424
1558128998,271966208
1558128999,271048704
1558129000,270061568
1558129001,269160448
1558129002,268349440
1558129003,267358208
1558129004,266584064
1558129005,265740288
1558129006,264978432
1558129007,263823360
1558129008,263503872
1558129009,262746112
1558129010,261349376
1558129011,261013504
1558129012,260575232
1558129013,259387392
1558129014,258789376
1558129015,251662336
1558129016,238333952
1558129017,230793216
1558129018,229900288
1558129019,229335040
1558129020,228380672
1558129021,227749888
1558129022,227016704
1558129023,226177024
1558129024,225558528
1558129025,224796672
1558129026,224067584
1558129027,223080448
1558129028,222187520
1558129029,221573120
1558129030,220680192
1558129031,220098560
1558129032,219435008
1558129033,218398720
1558129034,217812992
1558129035,216920064
1558129036,215883776
1558129037,215285760
1558129038,214487040
1558129039,213938176
1558129040,213417984
1558129041,212336640
1558129042,211443712
1558129043,210731008
1558129044,209723392
1558129045,208207872
1558129046,208461824
1558129047,207654912
1558129048,203509760
1558129049,196419584
1558129050,188575744
1558129051,180322304
1558129052,177307648
1558129053,175558656
1558129054,173686784
1558129055,170913792
1558129056,169000960
1558129057,166469632
1558129058,163704832
1558129059,160165888
1558129060,157847552
1558129061,154796032
1558129062,152768512
1558129063,149897216
1558129064,147845120
1558129065,145674240
1558129066,143474688
1558129067,141565952
1558129068,139218944
1558129069,137293824
1558129070,135327744
1558129071,131739648
1558129072,127975424
1558129073,124661760
1558129074,121794560
1558129075,119242752
1558129076,116387840
1558129077,113913856
1558129078,109535232
1558129079,127479808
1558129080,125542400
1558129081,119001088
1558129082,112734208
1558129083,134086656
1558129084,130162688
1558129085,125083648
1558129086,122155008
1558129087,117338112
1558129088,114884608
1558129089,113872896
1558129090,111644672
1558129091,110198784
1558129092,131158016
1558129093,130547712
1558129094,129540096
1558129095,128024576
1558129096,126636032
1558129097,125739008
1558129098,124538880
1558129099,123125760
1558129100,121901056
1558129101,120389632
1558129102,119476224
1558129103,116989952
1558129104,116125696
1558129105,115396608
1558129106,114188288
1558129107,112922624
1558129108,111603712
1558129109,109744128
1558129110,174661632
1558129111,172851200
1558129112,171823104
1558129113,168284160
1558129114,159088640
1558129115,151965696
1558129116,144515072
1558129117,139882496
1558129118,137740288
1558129119,239325184
1558129120,239177728
1558129121,238862336
1558129122,237797376
1558129123,237604864
1558129124,236748800
1558129125,236068864
1558129126,235110400
1558129127,234512384
1558129128,233816064
1558129129,232808448
1558129130,231919616
1558129131,230920192
1558129132,230060032
1558129133,229625856
1558129134,228397056
1558129135,227799040
1558129136,227069952
1558129137,226291712
1558129138,225435648
1558129139,224817152
1558129140,223633408
1558129141,222904320
1558129142,222158848
1558129143,221429760
1558129144,220700672
1558129145,215912448
1558129146,207048704
1558129147,202813440
1558129148,194478080
1558129149,191119360
1558129150,190480384
1558129151,189607936
1558129152,189042688
1558129153,188149760
1558129154,187371520
1558129155,186445824
1558129156,185864192
1558129157,184782848
1558129158,184070144
1558129159,183304192
1558129160,182550528
1558129161,181882880
1558129162,180781056
1558129163,180023296
1558129164,178941952
1558129165,177999872
1558129166,177483776
1558129167,176033792
1558129168,175767552
1558129169,174858240
1558129170,173936640
1558129171,173309952
1558129172,172384256
1558129173,171974656
1558129174,171102208
1558129175,165990400
1558129176,160182272
1558129177,155283456
1558129178,147689472
1558129179,142696448
