timestamp,value
1558128780,558836702984
1558128781,558844133408
1558128782,558850264128
1558128783,558856439216
1558128784,558861959328
1558128785,558868089816
1558128786,558877103008
1558128787,558883384224
1558128788,558888883488
1558128789,558895037488
1558128790,558901030008
1558128791,558907811280
1558128792,558914092088
1558128793,558920015864
1558128794,558925591080
1558128795,558931632608
1558128796,558938163744
1558128797,558944579144
1558128798,558950074992
1558128799,558956160136
1558128800,558961658904
1558128801,558967473864
1558128802,558974290744
1558128803,558980571424
1558128804,558986440696
1558128805,558992671464
1558128806,558998642936
1558128807,559004836584
1558128808,559011655920
1558128809,559017764600
1558128810,559023355392
1558128811,559029624904
1558128812,559035098096
1558128813,559043071576
1558128814,559049219120
1558128815,559055063960
1558128816,559061957120
1558128817,559071396808
1558128818,559078119608
1558128819,559085221096
1558128820,559091078592
1558128821,559097133504
1558128822,559102792344
1558128823,559109005952
1558128824,559115182808
1558128825,559121974304
1558128826,559127927872
1558128827,559134373280
1558128828,559140118960
1558128829,559146261392
1558128830,559152207016
1558128831,559158505168
1558128832,559164210248
1558128833,559170529128
1558128834,559176206152
1558128835,559183772104
1558128836,559190152840
1558128837,559196275528
1558128838,559201656552
1558128839,559207524664
1558128840,559213857416
1558128841,559222199920
1558128842,559226366080
1558128843,559232381016
1558128844,559237964376
1558128845,559244329072
1558128846,559251121728
1558128847,559257083752
1558128848,559262643136
1558128849,559268614424
1558128850,559274136984
1558128851,559280879528
1558128852,559287242968
1558128853,559293826032
1558128854,559299683096
1558128855,559305494032
1558128856,559313102368
1558128857,559319500056
1558128858,559325491584
1558128859,559331483448
1558128860,559336887184
1558128861,559342851864
1558128862,559354697264
1558128863,559361905312
1558128864,559367371448
1558128865,559373593008
1558128866,559379446488
1558128867,559386434816
1558128868,559393839968
1558128869,559400165088
1558128870,559405904616
1558128871,559411742392
1558128872,559417524416
1558128873,559424669448
1558128874,559430369392
1558128875,559436303440
1558128876,559442502368
1558128877,559452633440
1558128878,559458069152
1558128879,559465057760
1558128880,559470558184
1558128881,559476487680
1558128882,559482260848
1558128883,559488669808
1558128884,559495355312
1558128885,559501715048
1558128886,559507571136
1558128887,559513919192
1558128888,559519610376
1558128889,559525894304
1558128890,559532156376
1558128891,559538141464
1558128892,559543925648
1558128893,559550640720
1558128894,559555945576
1558128895,559564144576
1558128896,559569929152
1558128897,559576322232
1558128898,559581781152
1558128899,559587995136
1558128900,559595813952
1558128901,559602520200
1558128902,559607840664
1558128903,559613777720
1558128904,559619559624
1558128905,559625608240
1558128906,559631849672
1558128907,559638519704
1558128908,559644375072
1558128909,559650324296
1558128910,559655746928
1558128911,559663317624
1558128912,559669057800
1558128913,559675368296
1558128914,559681216064
1558128915,559687300960
1558128916,559694472392
1558128917,559701290592
1558128918,559706879440
1558128919,559713054136
1558128920,559718726632
1558128921,559724660264
1558128922,559730574392
1558128923,559737277688
1558128924,559743078288
1558128925,559749274832
1558128926,559754974824
1558128927,559762966560
1558128928,559770344928
1558128929,559776598224
1558128930,559782447096
1558128931,559788302728
1558128932,559793712096
1558128933,559800384112
1558128934,559806786208
1558128935,559812875392
1558128936,559819730208
1558128937,559829493632
1558128938,559835705096
1558128939,559841928048
1558128940,559847838120
1558128941,559854049248
1558128942,559859953552
1558128943,559866608152
1558128944,559872340296
1558128945,559879603648
1558128946,559885157968
1558128947,559891521088
1558128948,559897196440
1558128949,559903693208
1558128950,559909673960
1558128951,559915734592
1558128952,559921282208
1558128953,559928070416
1558128954,559933752384
1558128955,559940058888
1558128956,559946119144
1558128957,559952556648
1558128958,559958249104
1558128959,559965130176
1558128960,559970777672
1558128961,559978051952
1558128962,559983661136
1558128963,559989772864
1558128964,559995704472
1558128965,560002238464
1558128966,560008235448
1558128967,560014573592
1558128968,560020107576
1558128969,560026482240
1558128970,560031809000
1558128971,560038791136
1558128972,560045377560
1558128973,560051477032
1558128974,560057256232
1558128975,560063633976
1558128976,560071313296
1558128977,560078201376
1558128978,560083863344
1558128979,560089980936
1558128980,560095877984
1558128981,560101917864
1558128982,560108294128
1558128983,560114235968
1558128984,560120539776
1558128985,560126484848
1558128986,560132047400
1558128987,560140202192
1558128988,560146308248
1558128989,560152336424
1558128990,560158219240
1558128991,560164231856
1558128992,560170317400
1558128993,560177554632
1558128994,560183568768
1558128995,560189365440
1558128996,560195826928
1558128997,560205702712
1558128998,560212938496
1558128999,560219062800
1558129000,560224898272
1558129001,560230973672
1558129002,560236713632
1558129003,560243809656
1558129004,560249852912
1558129005,560256035760
1558129006,560261826592
1558129007,560267535224
1558129008,560273916992
1558129009,560280591312
1558129010,560286149960
1558129011,560292282088
1558129012,560297785984
1558129013,560304138672
1558129014,560310733304
1558129015,560317246360
1558129016,560323099176
1558129017,560329445360
1558129018,560335419472
1558129019,560343757264
1558129020,560349387256
1558129021,560355340216
1558129022,560360932632
1558129023,560366951784
1558129024,560373778536
1558129025,560380610512
1558129026,560386016944
1558129027,560392295464
1558129028,560398283928
1558129029,560404455472
1558129030,560410864200
1558129031,560416907608
1558129032,560422448800
1558129033,560428712872
1558129034,560434114728
1558129035,560440614088
1558129036,560447073256
1558129037,560453777632
1558129038,560459604632
1558129039,560465798336
1558129040,560471225472
1558129041,560480457312
1558129042,560486432512
1558129043,560492483920
1558129044,560498192048
1558129045,560504740448
1558129046,560510462632
1558129047,560517908168
1558129048,560524580920
1558129049,560529866672
1558129050,560535426728
1558129051,560541467184
1558129052,560546939464
1558129053,560553851280
1558129054,560559598912
1558129055,560565977904
1558129056,560572775800
1558129057,560582176832
1558129058,560591656144
1558129059,560598312560
1558129060,560603806872
1558129061,560609674872
1558129062,560615124568
1558129063,560620921176
1558129064,560627932328
1558129065,560634350936
1558129066,560639935584
1558129067,560645903616
1558129068,560651681304
1558129069,560659923664
1558129070,560665712184
1558129071,560671987312
1558129072,560677526472
1558129073,560683550384
1558129074,560691248888
1558129075,560698135312
1558129076,560703959192
1558129077,560710040264
1558129078,560715907104
1558129079,560721880472
1558129080,560728881800
1558129081,560734883376
1558129082,560740628472
1558129083,560746473992
1558129084,560751978536
1558129085,560761320528
1558129086,560767106736
1558129087,560773302648
1558129088,560779317416
1558129089,560785472280
1558129090,560791137864
1558129091,560797562904
1558129092,560803262504
1558129093,560809242600
1558129094,560814716528
1558129095,560821207032
1558129096,560829560240
1558129097,560836200832
1558129098,560841985944
1558129099,560848045520
1558129100,560853608288
1558129101,560859954072
1558129102,560866681472
1558129103,560872714704
1558129104,560878448920
1558129105,560884886832
1558129106,560890783480
1558129107,560897007752
1558129108,560903843096
1558129109,560909820104
1558129110,560915169352
1558129111,560921349984
1558129112,560927027464
1558129113,560933233664
1558129114,560939515088
1558129115,560945748096
1558129116,560953092120
1558129117,560962220056
1558129118,560968007584
1558129119,560976596816
1558129120,560982575016
1558129121,560987964744
1558129122,560993796376
1558129123,561000046872
1558129124,561006830856
1558129125,561013323480
1558129126,561019390616
1558129127,561025602472
1558129128,561031496480
1558129129,561037565984
1558129130,561044866104
1558129131,561051000624
1558129132,561056609192
1558129133,561062651784
1558129134,561068371424
1558129135,561075855984
1558129136,561081694016
1558129137,561087684680
1558129138,561093416432
1558129139,561099424976
1558129140,561107655888
1558129141,561114217360
1558129142,561120030120
1558129143,561125938760
1558129144,561131546240
1558129145,561137692976
1558129146,561144831568
1558129147,561150862360
1558129148,561156554088
1558129149,561162477112
1558129150,561168378784
1558129151,561175399560
1558129152,561181016528
1558129153,561187076512
1558129154,561192830824
1558129155,561198856248
1558129156,561204722800
1558129157,561211965296
1558129158,561218432600
1558129159,561224148560
1558129160,561229661152
1558129161,561235962192
1558129162,561248777840
1558129163,561254985144
1558129164,561260223392
1558129165,561266305720
1558129166,561272198848
1558129167,561278448184
1558129168,561285175936
1558129169,561291630560
1558129170,561297162848
1558129171,561303283104
1558129172,561308745880
1558129173,561316891944
1558129174,561322789360
1558129175,561328887864
1558129176,561336113080
1558129177,561345476216
1558129178,561352064576
1558129179,561358673240
1558129180,561364287648
1558129181,561370508272
1558129182,561376363416
1558129183,561382366752
1558129184,561389300640
1558129185,561395526968
1558129186,561401484480
1558129187,561407501152
1558129188,561413122088
1558129189,561421875496
1558129190,561428217488
1558129191,561433854888
1558129192,561439642120
1558129193,561445586560
1558129194,561451561464
1558129195,561458089968
1558129196,561464011064
1558129197,561470235104
1558129198,561476043344
1558129199,561482741464
1558129200,561489306360
1558129201,561495364904
1558129202,561501005552
1558129203,561506956392
1558129204,561512902208
1558129205,561519144888
1558129206,561525763824
1558129207,561531882168
1558129208,561537248632
1558129209,561543752336
1558129210,561550397568
1558129211,561556976696
1558129212,561562604456
1558129213,561568729408
1558129214,561574142656
1558129215,561580312720
1558129216,561586225176
1558129217,561592783976
1558129218,561598762392
1558129219,561605411872
1558129220,561610946344
1558129221,561617134256
1558129222,561625193464
1558129223,561631207040
1558129224,561636909240
1558129225,561643611672
1558129226,561649596424
1558129227,561655825296
1558129228,561662079984
1558129229,561668233128
1558129230,561674317696
1558129231,561680224184
1558129232,561686277344
1558129233,561693313608
1558129234,561698765936
1558129235,561704831576
1558129236,561714738904
1558129237,561721484688
1558129238,561729029248
1558129239,561735446360
1558129240,561741081256
1558129241,561747125768
1558129242,561752840936
1558129243,561759421560
1558129244,561765657584
1558129245,561771846184
1558129246,561777271864
1558129247,561783704688
1558129248,561789742720
1558129249,561797373040
1558129250,561802769184
1558129251,561808976480
1558129252,561814716016
1558129253,561820840264
1558129254,561827402184
1558129255,561833536296
1558129256,561839031080
1558129257,561845268920
1558129258,561850858760
1558129259,561857743648
1558129260,561864822904
1558129261,561871186960
1558129262,561876909440
1558129263,561883104224
1558129264,561888719488
1558129265,561895331616
1558129266,561901198112
1558129267,561907505488
1558129268,561912917832
1558129269,561919118808
1558129270,561926687272
1558129271,561933667224
1558129272,561939333056
1558129273,561945433456
1558129274,561950990856
1558129275,561957211088
1558129276,561963320680
1558129277,561970013784
1558129278,561976381400
1558129279,561982389456
1558129280,561988041952
1558129281,561994743704
1558129282,562000961136
1558129283,562007044928
1558129284,562012656600
1558129285,562018775064
1558129286,562026344992
1558129287,562032936240
1558129288,562038712912
1558129289,562045156600
1558129290,562050877416
1558129291,562057154856
1558129292,562063670944
1558129293,562069872056
1558129294,562075628256
1558129295,562081679600
1558129296,562087996888
1558129297,562098742464
1558129298,562104541488
1558129299,562111082056
1558129300,562116879200
1558129301,562122926528
1558129302,562128889672
1558129303,562135700112
1558129304,562142153408
1558129305,562148327952
1558129306,562153910440
1558129307,562161065184
1558129308,562168113872
1558129309,562174137392
1558129310,562180151056
1558129311,562186200568
1558129312,562191949840
1558129313,562199820056
1558129314,562205278680
1558129315,562212241048
1558129316,562217816792
1558129317,562224400808
1558129318,562230841504
1558129319,562237355672
1558129320,562243540552
1558129321,562249650712
1558129322,562255031376
1558129323,562261122616
1558129324,562267537880
1558129325,562273539232
1558129326,562279418160
1558129327,562285986976
1558129328,562291575072
1558129329,562298488992
1558129330,562304461144
1558129331,562310881040
1558129332,562316582936
1558129333,562322745248
1558129334,562328438576
1558129335,562334525928
1558129336,562341486640
1558129337,562347845776
1558129338,562353942472
1558129339,562359922024
1558129340,562365845552
1558129341,562374283480
1558129342,562380110728
1558129343,562386164840
1558129344,562391817784
1558129345,562397933936
1558129346,562403618664
1558129347,562410995456
1558129348,562416796192
1558129349,562422863440
1558129350,562428635320
1558129351,562434574536
1558129352,562443104000
1558129353,562448819096
1558129354,562454503008
1558129355,562460519704
