timestamp,value
1558128780,0.0013904474861231705
1558128781,0.0013904591237339358
1558128782,0.0013904591237339358
1558128783,0.0013904509011363926
1558128784,0.0013904820229537584
1558128785,0.0013905154280357622
1558128786,0.0013905154280357622
1558128787,0.0013905037734818766
1558128788,0.0013904991500748472
1558128789,0.0013905318049378596
1558128790,0.0013905318049378596
1558128791,0.001390534115373427
1558128792,0.0013905579830032426
1558128793,0.0013905579830032426
1558128794,0.0013905556854908443
1558128795,0.001390577702116355
1558128796,0.0013906107225241425
1558128797,0.0013906107225241425
1558128798,0.0013906040800200853
1558128799,0.0013905958189101002
1558128800,0.0013905958189101002
1558128801,0.0013906018417997015
1558128802,0.0013906109428412315
1558128803,0.0013906205623401891
1558128804,0.0013906205623401891
1558128805,0.001390625365009405
1558128806,0.0013906358170948628
1558128807,0.0013906358170948628
1558128808,0.001390672122487189
1558128809,0.001390672122487189
1558128810,0.001390700357799846
1558128811,0.001390700357799846
1558128812,0.001390697112917771
1558128813,0.0013906989870406277
1558128814,0.0013907074836957663
1558128815,0.0013907235008250765
1558128816,0.0013907506741279118
1558128817,0.0013907506741279118
1558128818,0.0013907610973705616
1558128819,0.0013907610973705616
1558128820,0.0013907488267782613
1558128821,0.0013907456155718607
1558128822,0.0013907981495932095
1558128823,0.0013907981495932095
1558128824,0.0013907897294810037
1558128825,0.0013907948588455818
1558128826,0.0013907966740124055
1558128827,0.0013908137715453945
1558128828,0.0013908137715453945
1558128829,0.001390831877285077
1558128830,0.0013908399673281965
1558128831,0.0013908399673281965
1558128832,0.0013908463529666302
1558128833,0.0013908519860773936
1558128834,0.001390848126456415
1558128835,0.001390848126456415
1558128836,0.0013908436603286291
1558128837,0.0013908580043089569
1558128838,0.0013908613079413007
1558128839,0.0013908613079413007
1558128840,0.0013908650453601362
1558128841,0.0013908782083808036
1558128842,0.0013909715826336956
1558128843,0.0013909934943680648
1558128844,0.0013909934943680648
1558128845,0.0013909924348641724
1558128846,0.00139099967355279
1558128847,0.001391021186056545
1558128848,0.001391021186056545
1558128849,0.001391016554862004
1558128850,0.0013910319478666327
1558128851,0.0013910319478666327
1558128852,0.0013910290303689513
1558128853,0.0013910747197988212
1558128854,0.0013910747197988212
1558128855,0.0013910711723227691
1558128856,0.0013910833439706525
1558128857,0.0013910833439706525
1558128858,0.0013910761180311998
1558128859,0.0013911173905654657
1558128860,0.0013911497493866159
1558128861,0.0013911497493866159
1558128862,0.0013911490562467587
1558128863,0.0013911711862011026
1558128864,0.0013911711862011026
1558128865,0.0013911731548489144
1558128866,0.001391202683497606
1558128867,0.001391202683497606
1558128868,0.001391192021474162
1558128869,0.0013912100545059368
1558128870,0.0013912100545059368
1558128871,0.0013911984404483247
1558128872,0.0013912081968455244
1558128873,0.0013912081968455244
1558128874,0.0013912094799136093
1558128875,0.0013912387630580008
1558128876,0.0013912387630580008
1558128877,0.0013912484653423802
1558128878,0.0013912691923061377
1558128879,0.0013912997106091222
1558128880,0.0013912997106091222
1558128881,0.001391319993666403
1558128882,0.001391328618442179
1558128883,0.001391328618442179
1558128884,0.0013913660877668548
1558128885,0.0013913629833959365
1558128886,0.0013913629833959365
1558128887,0.0013913562340851784
1558128888,0.001391395486717773
1558128889,0.00139139140319734
1558128890,0.0013913932865317188
1558128891,0.0013913932865317188
1558128892,0.0013914025154356652
1558128893,0.0013914481563341529
1558128894,0.0013914720599220497
1558128895,0.0013914720599220497
1558128896,0.0013914857000250794
1558128897,0.0013915042131378362
1558128898,0.0013915042131378362
1558128899,0.0013915026028948382
1558128900,0.0013915190561278
1558128901,0.0013915253707924569
1558128902,0.0013915253707924569
1558128903,0.001391515249453509
1558128904,0.0013915479244735482
1558128905,0.0013915479244735482
1558128906,0.0013915444067537234
1558128907,0.0013915589181027984
1558128908,0.0013915589181027984
1558128909,0.0013915583760867206
1558128910,0.0013915679030988492
1558128911,0.0013915679030988492
1558128912,0.0013915671067563726
1558128913,0.001391591201769515
1558128914,0.001391591201769515
1558128915,0.0013915872350076526
1558128916,0.0013915990922894592
1558128917,0.0013915990922894592
1558128918,0.0013915908537007952
1558128919,0.0013916163213110904
1558128920,0.0013916359645554613
1558128921,0.0013916359645554613
1558128922,0.0013916327638738666
1558128923,0.0013916461911281058
