timestamp,value
1558128780,3660112
1558128781,3660112
1558128782,3660112
1558128783,3660112
1558128784,3660112
1558128785,3660112
1558128786,3660112
1558128787,3660112
1558128788,3660112
1558128789,3660112
1558128790,3660112
1558128791,3660112
1558128792,3660112
1558128793,3660112
1558128794,3660112
1558128795,3660112
1558128796,3660112
1558128797,3660112
1558128798,3660112
1558128799,3660112
1558128800,3660118
1558128801,3660118
1558128802,3660118
1558128803,3660118
1558128804,3660118
1558128805,3660119
1558128806,3660123
1558128807,3660123
1558128808,3660125
1558128809,3660125
1558128810,3660125
1558128811,3660125
1558128812,3660126
1558128813,3660126
1558128814,3660130
1558128815,3660130
1558128816,3660132
1558128817,3660132
1558128818,3660134
1558128819,3660135
1558128820,3660137
1558128821,3660138
1558128822,3660139
1558128823,3660141
1558128824,3660142
1558128825,3660151
1558128826,3660157
1558128827,3660167
1558128828,3660177
1558128829,3660194
1558128830,3660212
1558128831,3660228
1558128832,3660246
1558128833,3660260
1558128834,3660285
1558128835,3660304
1558128836,3660322
1558128837,3660330
1558128838,3660330
1558128839,3660332
1558128840,3660343
1558128841,3660364
1558128842,3660388
1558128843,3660406
1558128844,3660429
1558128845,3660445
1558128846,3660465
1558128847,3660483
1558128848,3660513
1558128849,3660521
1558128850,3660536
1558128851,3660550
1558128852,3660569
1558128853,3660587
1558128854,3660604
1558128855,3660626
1558128856,3660642
1558128857,3660666
1558128858,3660682
1558128859,3660697
1558128860,3660709
1558128861,3660730
1558128862,3660749
1558128863,3660762
1558128864,3660788
1558128865,3660808
1558128866,3660832
1558128867,3660849
1558128868,3660865
1558128869,3660875
1558128870,3660896
1558128871,3660907
1558128872,3660919
1558128873,3660927
1558128874,3660938
1558128875,3660953
1558128876,3660961
1558128877,3660977
1558128878,3660992
1558128879,3661005
1558128880,3661015
1558128881,3661025
1558128882,3661036
1558128883,3661045
1558128884,3661064
1558128885,3661076
1558128886,3661090
1558128887,3661101
1558128888,3661106
1558128889,3661111
1558128890,3661117
1558128891,3661125
1558128892,3661133
1558128893,3661148
1558128894,3661161
1558128895,3661173
1558128896,3661187
1558128897,3661192
1558128898,3661200
1558128899,3661208
1558128900,3661212
1558128901,3661220
1558128902,3661225
1558128903,3661229
1558128904,3661234
1558128905,3661245
1558128906,3661250
1558128907,3661255
1558128908,3661267
1558128909,3661275
1558128910,3661285
1558128911,3661292
1558128912,3661302
1558128913,3661308
1558128914,3661323
1558128915,3661328
1558128916,3661336
1558128917,3661342
1558128918,3661351
1558128919,3661357
1558128920,3661367
1558128921,3661373
1558128922,3661380
1558128923,3661391
1558128924,3661397
1558128925,3661400
1558128926,3661405
1558128927,3661407
1558128928,3661413
1558128929,3661416
1558128930,3661423
1558128931,3661432
1558128932,3661437
1558128933,3661441
1558128934,3661455
1558128935,3661457
1558128936,3661461
1558128937,3661466
1558128938,3661472
1558128939,3661476
1558128940,3661484
1558128941,3661492
1558128942,3661494
1558128943,3661506
1558128944,3661510
