timestamp,value
1558128935,24535040
1558128936,27590656
1558128937,23855104
1558128938,26845184
1558128939,31096832
1558128940,23855104
1558128941,27869184
1558128942,24526848
1558128943,28524544
1558128944,23912448
1558128945,27705344
1558128946,23977984
1558128947,23281664
1558128948,26509312
1558128949,30998528
1558128950,23781376
1558128951,27893760
1558128952,24805376
1558128953,28876800
1558128954,24600576
1558128955,28475392
1558128956,24190976
1558128957,27656192
1558128958,23691264
1558128959,27697152
1558128960,24125440
1558128961,27934720
1558128962,24207360
1558128963,28221440
1558128964,24002560
1558128965,27303936
1558128966,24444928
1558128967,27459584
1558128968,24166400
1558128969,27435008
1558128970,30908416
1558128971,24502272
1558128972,28164096
1558128973,24051712
1558128974,27811840
1558128975,23994368
1558128976,27475968
1558128977,24043520
1558128978,27435008
1558128979,24150016
1558128980,27869184
1558128981,25190400
1558128982,28901376
1558128983,24150016
1558128984,27754496
1558128985,24076288
1558128986,24657920
1558128987,27648000
1558128988,32407552
1558128989,24641536
1558128990,23920640
1558128991,27205632
1558128992,31186944
1558128993,24920064
1558128994,28483584
1558128995,25165824
1558128996,23625728
1558128997,26722304
1558128998,30384128
1558128999,25026560
1558129000,22929408
1558129001,26501120
1558129002,23396352
1558129003,26427392
1558129004,30572544
1558129005,24133632
1558129006,23535616
1558129007,26894336
1558129008,24403968
1558129009,27230208
1558129010,30826496
1558129011,25329664
1558129012,29106176
1558129013,24346624
1558129014,27590656
1558129015,24076288
1558129016,27156480
1558129017,23887872
1558129018,27680768
1558129019,24240128
1558129020,27607040
1558129021,24158208
1558129022,27680768
1558129023,23797760
1558129024,27090944
1558129025,23904256
1558129026,27377664
1558129027,24059904
1558129028,27394048
1558129029,24084480
1558129030,26853376
1558129031,31432704
1558129032,24772608
1558129033,28721152
1558129034,23986176
1558129035,27672576
1558129036,23748608
1558129037,27738112
1558129038,25534464
1558129039,23871488
1558129040,26722304
1558129041,24576000
1558129042,27328512
1558129043,31137792
1558129044,24698880
1558129045,28852224
1558129046,27058176
1558129047,23855104
1558129048,27394048
1558129049,24477696
1558129050,28139520
1558129051,24928256
1558129052,28680192
1558129053,24141824
1558129054,27836416
1558129055,24813568
1558129056,28352512
1558129057,24395776
1558129058,27738112
1558129059,23928832
1558129060,27230208
1558129061,24231936
1558129062,27648000
1558129063,24297472
1558129064,27033600
1558129065,30965760
1558129066,25305088
1558129067,23904256
1558129068,26959872
1558129069,24526848
1558129070,27222016
1558129071,30720000
1558129072,25460736
1558129073,29278208
1558129074,23797760
1558129075,27664384
1558129076,24002560
1558129077,28286976
1558129078,24838144
1558129079,28680192
1558129080,23855104
1558129081,27639808
1558129082,25346048
1558129083,23552000
1558129084,26345472
1558129085,30957568
1558129086,24166400
1558129087,27713536
1558129088,24010752
1558129089,27557888
1558129090,24363008
1558129091,27836416
1558129092,24600576
1558129093,28213248
1558129094,24313856
1558129095,27181056
1558129096,31006720
1558129097,24535040
1558129098,23994368
1558129099,26959872
1558129100,24436736
1558129101,27385856
1558129102,31055872
1558129103,25083904
1558129104,23650304
1558129105,26722304
1558129106,25919488
1558129107,29351936
1558129108,22274048
1558129109,25878528
1558129110,23724032
1558129111,26943488
1558129112,31432704
1558129113,25362432
1558129114,23601152
1558129115,26492928
1558129116,30826496
1558129117,24551424
1558129118,28205056
1558129119,24289280
1558129120,27746304
1558129121,24182784
1558129122,27656192
1558129123,23896064
1558129124,27566080
1558129125,25149440
1558129126,28590080
1558129127,24387584
1558129128,27533312
1558129129,24584192
1558129130,28565504
1558129131,24059904
1558129132,27017216
1558129133,23986176
1558129134,27025408
1558129135,30900224
1558129136,24829952
1558129137,28655616
1558129138,23773184
1558129139,27672576
1558129140,23642112
1558129141,23461888
1558129142,26476544
1558129143,30867456
1558129144,23904256
1558129145,28065792
1558129146,23846912
1558129147,27951104
1558129148,24780800
1558129149,28753920
1558129150,24158208
1558129151,25042944
1558129152,28590080
1558129153,25288704
1558129154,22175744
1558129155,25657344
1558129156,23658496
1558129157,26689536
1558129158,31145984
1558129159,24952832
1558129160,28819456
1558129161,25075712
1558129162,28590080
1558129163,24895488
1558129164,23584768
1558129165,26632192
1558129166,25542656
1558129167,28745728
1558129168,24428544
1558129169,27844608
1558129170,31219712
1558129171,24494080
1558129172,28270592
1558129173,24387584
1558129174,28082176
1558129175,23887872
1558129176,27287552
1558129177,23986176
1558129178,27533312
1558129179,25141248
1558129180,28491776
1558129181,25034752
1558129182,28688384
1558129183,24576000
1558129184,27918336
1558129185,24076288
1558129186,27426816
1558129187,24231936
1558129188,27541504
1558129189,24821760
1558129190,28000256
1558129191,24346624
1558129192,27492352
1558129193,24027136
1558129194,27156480
1558129195,23814144
1558129196,26927104
1558129197,24453120
1558129198,27721728
1558129199,24551424
1558129200,27574272
1558129201,24543232
1558129202,27238400
1558129203,24322048
1558129204,27287552
1558129205,31031296
1558129206,25075712
1558129207,23707648
1558129208,26845184
1558129209,31465472
1558129210,25001984
1558129211,28688384
1558129212,23928832
1558129213,27959296
1558129214,23961600
1558129215,27860992
1558129216,24035328
1558129217,23650304
1558129218,26632192
1558129219,31326208
1558129220,25026560
1558129221,28631040
1558129222,24272896
1558129223,28221440
1558129224,24231936
1558129225,27762688
1558129226,27115520
1558129227,24035328
1558129228,27697152
1558129229,24543232
1558129230,27484160
1558129231,30883840
1558129232,24952832
1558129233,22700032
1558129234,25747456
1558129235,23797760
1558129236,26779648
1558129237,30924800
1558129238,24207360
1558129239,23863296
1558129240,26902528
1558129241,31473664
1558129242,24969216
1558129243,22429696
1558129244,25190400
1558129245,23609344
1558129246,26787840
1558129247,31080448
1558129248,25026560
1558129249,23904256
1558129250,27049984
1558129251,31416320
1558129252,24633344
1558129253,28606464
1558129254,24010752
1558129255,23568384
1558129256,26304512
1558129257,22282240
1558129258,24952832
1558129259,23699456
1558129260,26918912
1558129261,23502848
1558129262,25911296
1558129263,29696000
1558129264,24190976
1558129265,22118400
1558129266,25526272
1558129267,23707648
1558129268,26804224
1558129269,24297472
1558129270,27271168
1558129271,24166400
1558129272,26976256
1558129273,30728192
1558129274,24363008
1558129275,28114944
1558129276,24289280
1558129277,22347776
1558129278,25141248
1558129279,23961600
1558129280,26796032
1558129281,31186944
1558129282,25174016
1558129283,28901376
1558129284,24035328
1558129285,27844608
1558129286,26689536
1558129287,24748032
1558129288,28360704
1558129289,24485888
1558129290,28254208
1558129291,24289280
1558129292,27648000
1558129293,24330240
1558129294,27901952
1558129295,24289280
1558129296,27656192
1558129297,23928832
1558129298,28213248
1558129299,23912448
1558129300,27680768
1558129301,24363008
1558129302,27656192
1558129303,24469504
1558129304,28106752
1558129305,24043520
1558129306,27131904
1558129307,24133632
1558129308,27009024
1558129309,31154176
1558129310,25255936
1558129311,29130752
1558129312,24985600
1558129313,28704768
1558129314,24969216
1558129315,23797760
1558129316,26877952
1558129317,31186944
1558129318,24772608
1558129319,28909568
1558129320,24887296
1558129321,28778496
1558129322,23912448
1558129323,27615232
1558129324,24403968
1558129325,21995520
1558129326,24748032
1558129327,23552000
1558129328,26419200
1558129329,30711808
1558129330,24379392
1558129331,28262400
1558129332,24264704
1558129333,22159360
1558129334,25149440
1558129335,23699456
1558129336,26738688
1558129337,22142976
1558129338,25042944
1558129339,23592960
1558129340,26746880
1558129341,24477696
1558129342,27303936
1558129343,31178752
1558129344,25141248
1558129345,29138944
1558129346,27869184
1558129347,24150016
1558129348,27631616
1558129349,24174592
1558129350,27566080
1558129351,23789568
1558129352,27549696
1558129353,24412160
1558129354,27828224
1558129355,24412160
1558129356,27787264
1558129357,24215552
1558129358,27230208
1558129359,23945216
1558129360,27377664
1558129361,22249472
1558129362,26632192
1558129363,23789568
1558129364,27197440
1558129365,24559616
1558129366,27484160
1558129367,24166400
1558129368,27222016
1558129369,31145984
1558129370,24961024
1558129371,28999680
1558129372,24887296
1558129373,23683072
1558129374,26640384
1558129375,31039488
1558129376,23855104
1558129377,27820032
1558129378,24731648
1558129379,28770304
1558129380,24150016
1558129381,27901952
1558129382,24092672
1558129383,23085056
1558129384,26550272
1558129385,23429120
1558129386,26689536
1558129387,24297472
1558129388,27238400
1558129389,31203328
1558129390,24813568
1558129391,28565504
1558129392,24313856
1558129393,27836416
1558129394,23994368
1558129395,28196864
1558129396,24813568
1558129397,23740416
1558129398,26525696
1558129399,31162368
1558129400,24887296
1558129401,28704768
1558129402,23797760
1558129403,27607040
1558129404,23920640
1558129405,28631040
1558129406,27770880
1558129407,24002560
1558129408,27328512
1558129409,24297472
1558129410,28024832
1558129411,23732224
1558129412,26992640
1558129413,24346624
1558129414,27549696
1558129415,24821760
1558129416,27885568
1558129417,24027136
1558129418,26935296
1558129419,31342592
1558129420,25001984
1558129421,23592960
1558129422,26460160
1558129423,30769152
1558129424,23838720
1558129425,27656192
1558129426,24805376
1558129427,23560192
1558129428,26025984
1558129429,30867456
1558129430,24379392
1558129431,27942912
1558129432,23953408
1558129433,27713536
1558129434,23945216
1558129435,27582464
1558129436,24928256
1558129437,23568384
1558129438,26427392
1558129439,31154176
1558129440,25108480
1558129441,28966912
1558129442,24305664
1558129443,28049408
1558129444,24059904
1558129445,27516928
1558129446,23887872
1558129447,27394048
1558129448,24494080
1558129449,27885568
1558129450,24649728
1558129451,22863872
1558129452,28786688
1558129453,24797184
1558129454,27623424
1558129455,25280512
1558129456,23683072
1558129457,27541504
1558129458,24182784
1558129459,27148288
1558129460,30654464
1558129461,24182784
1558129462,27672576
1558129463,24150016
1558129464,27566080
1558129465,24117248
1558129466,24182784
1558129467,27033600
1558129468,31531008
1558129469,25616384
1558129470,23740416
1558129471,26771456
1558129472,31203328
1558129473,24485888
1558129474,27983872
1558129475,24322048
1558129476,28286976
1558129477,23977984
1558129478,27484160
1558129479,24322048
1558129480,27975680
1558129481,24141824
1558129482,27426816
1558129483,24363008
1558129484,27656192
1558129485,23855104
1558129486,27844608
1558129487,24240128
1558129488,27656192
1558129489,24190976
1558129490,27942912
1558129491,24117248
1558129492,27279360
1558129493,24444928
1558129494,27254784
1558129495,22347776
1558129496,25313280
1558129497,23666688
1558129498,26746880
1558129499,31186944
1558129500,24821760
1558129501,28786688
1558129502,24395776
1558129503,27107328
1558129504,24969216
1558129505,28483584
1558129506,25501696
1558129507,23715840
1558129508,26648576
1558129509,24313856
1558129510,27123712
1558129511,22183936
1558129512,25206784
1558129513,23535616
1558129514,26509312
1558129515,31006720
1558129516,24248320
1558129517,28295168
1558129518,25796608
1558129519,23617536
1558129520,26509312
1558129521,31203328
1558129522,24936448
1558129523,28786688
1558129524,24682496
1558129525,28508160
1558129526,27246592
1558129527,23691264
1558129528,27025408
1558129529,23855104
1558129530,27541504
1558129531,24371200
1558129532,27828224
1558129533,24035328
1558129534,27623424
1558129535,23863296
1558129536,27123712
1558129537,23986176
1558129538,27385856
1558129539,24059904
1558129540,27664384
1558129541,24379392
1558129542,27410432
1558129543,24051712
1558129544,27320320
1558129545,24272896
1558129546,27394048
1558129547,24068096
1558129548,26853376
1558129549,24166400
1558129550,26959872
1558129551,21987328
1558129552,24780800
1558129553,23093248
1558129554,26247168
1558129555,23543808
1558129556,26959872
1558129557,24363008
1558129558,27656192
1558129559,31367168
1558129560,24805376
1558129561,23715840
1558129562,26583040
1558129563,30859264
1558129564,24297472
1558129565,28008448
1558129566,24051712
1558129567,28057600
1558129568,23846912
1558129569,27385856
1558129570,23830528
1558129571,27549696
1558129572,24256512
1558129573,27836416
1558129574,24092672
1558129575,27811840
1558129576,24002560
1558129577,28008448
1558129578,24125440
1558129579,27590656
1558129580,24158208
1558129581,28164096
1558129582,23945216
1558129583,27697152
1558129584,24043520
1558129585,27353088
1558129586,26673152
1558129587,23552000
1558129588,27090944
1558129589,24256512
1558129590,27107328
1558129591,30957568
1558129592,25206784
1558129593,23601152
1558129594,26476544
1558129595,30859264
1558129596,24231936
1558129597,22036480
1558129598,25518080
1558129599,23805952
1558129600,26402816
1558129601,30834688
1558129602,24076288
1558129603,27967488
1558129604,23879680
1558129605,27525120
1558129606,24043520
1558129607,27877376
1558129608,23945216
1558129609,27893760
1558129610,23887872
1558129611,27770880
1558129612,23855104
1558129613,27803648
1558129614,24248320
1558129615,23625728
1558129616,26468352
1558129617,31236096
1558129618,24264704
1558129619,28770304
1558129620,26697728
1558129621,30957568
1558129622,24846336
1558129623,28909568
1558129624,23928832
1558129625,28114944
1558129626,23986176
1558129627,28073984
1558129628,23879680
1558129629,27729920
1558129630,24690688
1558129631,22151168
1558129632,25321472
1558129633,23568384
1558129634,26722304
1558129635,31195136
1558129636,24928256
1558129637,29122560
1558129638,24567808
1558129639,28188672
1558129640,24084480
1558129641,22003712
1558129642,25067520
1558129643,23519232
1558129644,26222592
1558129645,23060480
1558129646,28721152
1558129647,24289280
1558129648,28033024
1558129649,24150016
1558129650,27492352
1558129651,23822336
1558129652,28033024
1558129653,23814144
1558129654,27353088
1558129655,24363008
1558129656,27852800
1558129657,24387584
1558129658,28065792
1558129659,23830528
1558129660,27033600
1558129661,24403968
1558129662,27607040
1558129663,23543808
1558129664,26951680
1558129665,23953408
1558129666,27246592
1558129667,23814144
1558129668,28459008
1558129669,24911872
1558129670,28516352
1558129671,24141824
1558129672,27910144
1558129673,24059904
1558129674,28016640
1558129675,24100864
1558129676,27222016
1558129677,24207360
1558129678,27672576
1558129679,23732224
1558129680,27230208
1558129681,23977984
1558129682,27975680
1558129683,24813568
1558129684,28131328
1558129685,24223744
1558129686,27082752
1558129687,24174592
1558129688,27254784
1558129689,31350784
1558129690,25206784
1558129691,23502848
1558129692,26550272
1558129693,31358976
1558129694,24731648
1558129695,23715840
1558129696,26558464
1558129697,24354816
1558129698,27402240
1558129699,24354816
1558129700,27058176
1558129701,30875648
1558129702,23969792
1558129703,27869184
1558129704,23855104
1558129705,27631616
1558129706,28065792
1558129707,24117248
1558129708,27910144
1558129709,24338432
1558129710,27754496
1558129711,23953408
1558129712,27672576
1558129713,24068096
1558129714,27320320
1558129715,24051712
1558129716,26935296
1558129717,23879680
1558129718,27262976
1558129719,24215552
1558129720,27508736
1558129721,24109056
1558129722,27705344
1558129723,23977984
1558129724,27000832
1558129725,24035328
1558129726,26812416
1558129727,30965760
1558129728,24756224
1558129729,28606464
1558129730,23912448
1558129731,27795456
1558129732,23928832
1558129733,23609344
1558129734,26599424
1558129735,31047680
1558129736,24100864
1558129737,27852800
1558129738,24993792
1558129739,23756800
1558129740,26378240
1558129741,30908416
1558129742,24068096
1558129743,27803648
1558129744,24764416
1558129745,28508160
1558129746,24035328
1558129747,28008448
1558129748,23977984
1558129749,27934720
1558129750,23920640
1558129751,27729920
1558129752,29294592
1558129753,23764992
1558129754,27181056
1558129755,24739840
1558129756,27557888
1558129757,24231936
1558129758,27017216
1558129759,23183360
1558129760,25927680
1558129761,29704192
1558129762,25124864
1558129763,29302784
1558129764,25583616
1558129765,23773184
1558129766,29376512
1558129767,24141824
1558129768,27811840
1558129769,23855104
1558129770,27377664
1558129771,24354816
1558129772,27361280
1558129773,24313856
1558129774,27295744
1558129775,23633920
1558129776,26951680
1558129777,24371200
1558129778,27467776
1558129779,23822336
1558129780,26927104
1558129781,24215552
1558129782,27475968
1558129783,23953408
1558129784,27017216
1558129785,24297472
1558129786,27262976
1558129787,24469504
1558129788,27418624
1558129789,31162368
1558129790,23732224
1558129791,23486464
1558129792,26542080
1558129793,31023104
1558129794,24911872
1558129795,29138944
1558129796,23789568
1558129797,27590656
1558129798,23896064
1558129799,27820032
1558129800,23855104
1558129801,27516928
1558129802,23838720
1558129803,27860992
1558129804,24248320
1558129805,27639808
1558129806,24313856
1558129807,29081600
1558129808,23674880
1558129809,27508736
1558129810,24502272
1558129811,27803648
1558129812,24182784
1558129813,27721728
1558129814,24059904
1558129815,27230208
1558129816,31391744
1558129817,25255936
1558129818,23642112
1558129819,27074560
1558129820,31326208
1558129821,24739840
1558129822,21913600
1558129823,25247744
1558129824,23437312
1558129825,26509312
1558129826,25550848
1558129827,28467200
1558129828,24182784
1558129829,27672576
1558129830,31244288
1558129831,24731648
1558129832,28319744
1558129833,24461312
1558129834,23494656
1558129835,26591232
1558129836,30703616
1558129837,24371200
1558129838,27885568
1558129839,24354816
1558129840,28073984
1558129841,23937024
1558129842,27394048
1558129843,24346624
1558129844,27705344
1558129845,24215552
1558129846,27271168
1558129847,23986176
1558129848,26943488
1558129849,24485888
1558129850,27754496
1558129851,24109056
1558129852,27287552
1558129853,31047680
1558129854,24977408
1558129855,29474816
1558129856,24682496
1558129857,28278784
1558129858,24018944
1558129859,28041216
1558129860,23986176
1558129861,27828224
1558129862,24584192
1558129863,28753920
1558129864,24002560
1558129865,27918336
1558129866,24346624
1558129867,22052864
1558129868,24780800
1558129869,23609344
1558129870,27123712
1558129871,24363008
1558129872,27312128
1558129873,22257664
1558129874,24961024
1558129875,21995520
1558129876,25174016
1558129877,23592960
1558129878,26574848
1558129879,24281088
1558129880,27402240
1558129881,31490048
1558129882,25640960
1558129883,22052864
1558129884,24887296
1558129885,22003712
1558129886,27844608
1558129887,24150016
1558129888,28254208
1558129889,24313856
1558129890,28082176
1558129891,23830528
1558129892,27172864
1558129893,24928256
1558129894,28237824
1558129895,24150016
1558129896,27205632
1558129897,23928832
1558129898,27287552
1558129899,24133632
1558129900,27369472
1558129901,31023104
1558129902,24567808
1558129903,28442624
1558129904,23814144
1558129905,27607040
1558129906,24690688
1558129907,28893184
1558129908,23773184
1558129909,27631616
1558129910,24125440
1558129911,27975680
1558129912,23887872
1558129913,27975680
1558129914,24215552
1558129915,23437312
1558129916,26353664
1558129917,31064064
1558129918,24952832
1558129919,28491776
1558129920,24092672
1558129921,28082176
1558129922,23814144
1558129923,27582464
1558129924,24731648
1558129925,21938176
1558129926,24993792
1558129927,23519232
1558129928,26263552
1558129929,24076288
1558129930,27107328
1558129931,22528000
1558129932,24920064
1558129933,23511040
1558129934,26443776
1558129935,31252480
1558129936,24748032
1558129937,28655616
1558129938,23715840
1558129939,27443200
1558129940,24059904
1558129941,23404544
1558129942,26132480
1558129943,30892032
1558129944,24018944
1558129945,23527424
1558129946,29147136
1558129947,24141824
1558129948,27418624
1558129949,24354816
1558129950,27885568
1558129951,24240128
1558129952,27385856
1558129953,24174592
1558129954,27361280
1558129955,30187520
1558129956,25075712
1558129957,23486464
1558129958,26337280
1558129959,30867456
1558129960,24682496
1558129961,28311552
1558129962,24821760
1558129963,28737536
1558129964,23846912
1558129965,27557888
1558129966,24682496
1558129967,28745728
1558129968,23797760
1558129969,27820032
1558129970,23986176
1558129971,27762688
1558129972,24494080
1558129973,23592960
1558129974,26435584
1558129975,30842880
1558129976,24010752
1558129977,27860992
1558129978,23699456
1558129979,27525120
1558129980,23691264
1558129981,27779072
1558129982,24879104
1558129983,28893184
1558129984,23748608
1558129985,27762688
1558129986,23658496
1558129987,27598848
1558129988,23650304
1558129989,27746304
1558129990,23625728
1558129991,27926528
1558129992,23904256
1558129993,27557888
1558129994,24723456
1558129995,23453696
1558129996,26542080
1558129997,30957568
1558129998,24772608
1558129999,28631040
1558130000,23773184
1558130001,27729920
1558130002,23764992
1558130003,27672576
1558130004,25174016
1558130005,30392320
1558130006,26525696
1558130007,23650304
1558130008,26836992
1558130009,24223744
1558130010,27033600
1558130011,31334400
1558130012,23838720
1558130013,26714112
1558130014,24911872
1558130015,27672576
1558130016,25108480
1558130017,28614656
1558130018,24633344
1558130019,28655616
1558130020,24051712
1558130021,23486464
1558130022,26124288
1558130023,30965760
1558130024,24846336
1558130025,28827648
1558130026,24141824
1558130027,27828224
1558130028,23887872
1558130029,27443200
1558130030,24215552
1558130031,27992064
1558130032,24256512
1558130033,28221440
1558130034,24338432
1558130035,27828224
1558130036,24051712
1558130037,23429120
1558130038,26157056
1558130039,30564352
1558130040,23887872
1558130041,28106752
1558130042,24027136
1558130043,28033024
1558130044,24797184
1558130045,28663808
1558130047,27582464
1558130048,26091520
1558130049,30408704
1558130050,24469504
1558130051,28057600
1558130052,25968640
1558130053,29327360
1558130054,24698880
1558130055,28704768
1558130056,23896064
1558130057,27525120
1558130058,23969792
1558130059,27738112
1558130060,23650304
1558130061,27705344
1558130062,23805952
1558130063,27467776
1558130064,24190976
1558130065,23642112
1558130066,29401088
1558130067,24166400
1558130068,27426816
1558130069,23601152
1558130070,27312128
1558130071,23814144
1558130072,27590656
1558130073,24133632
1558130074,27811840
1558130075,23920640
1558130076,27557888
1558130077,24297472
1558130078,27336704
1558130079,23896064
1558130080,27688960
1558130081,23773184
1558130082,27246592
1558130083,23969792
1558130084,27631616
1558130085,24240128
1558130086,27099136
1558130087,23994368
1558130088,27140096
1558130089,31219712
1558130090,24649728
1558130091,28565504
1558130092,24322048
1558130093,27803648
1558130094,23863296
1558130095,27910144
1558130096,23691264
1558130097,27443200
1558130098,23756800
1558130099,27500544
1558130100,24158208
1558130101,28139520
1558130102,24748032
1558130103,28819456
1558130104,23920640
1558130105,28016640
1558130106,23871488
1558130107,27893760
1558130108,23855104
1558130109,27754496
1558130110,23904256
1558130111,23379968
1558130112,26337280
1558130113,30998528
1558130114,23896064
1558130115,21954560
1558130116,24879104
1558130117,23404544
1558130118,26599424
1558130119,30957568
1558130120,24698880
1558130121,28450816
1558130122,24502272
1558130123,23519232
1558130124,26566656
1558130125,31219712
1558130126,27189248
1558130127,23912448
1558130128,27525120
1558130129,24182784
1558130130,27541504
1558130131,23576576
1558130132,26927104
1558130133,24461312
1558130134,27394048
1558130135,24256512
1558130136,27082752
1558130137,31080448
1558130138,25935872
1558130139,23617536
1558130140,26435584
1558130141,30785536
1558130142,24313856
1558130143,23560192
1558130144,26574848
1558130145,30171136
1558130146,24977408
1558130147,28540928
1558130148,24657920
1558130149,23429120
1558130150,26075136
1558130151,30629888
1558130152,24322048
1558130153,28303360
1558130154,24633344
1558130155,23126016
1558130156,25788416
1558130157,29483008
1558130158,24092672
1558130159,23543808
1558130160,26189824
1558130161,30736384
1558130162,24240128
1558130163,28065792
1558130164,24002560
1558130165,28237824
1558130166,23789568
1558130167,27508736
1558130168,23789568
1558130169,27500544
1558130170,25346048
1558130171,23625728
1558130172,26804224
1558130173,24428544
1558130174,27000832
1558130175,21995520
1558130176,25149440
1558130177,23404544
1558130178,26337280
1558130179,30752768
1558130180,24772608
1558130181,28893184
1558130182,24207360
1558130183,28139520
1558130184,24518656
1558130185,28467200
1558130186,27713536
1558130187,23519232
1558130188,26607616
1558130189,29859840
1558130190,24911872
1558130191,23896064
1558130192,27115520
1558130193,23994368
1558130194,27172864
1558130195,24289280
1558130196,27369472
1558130197,23986176
1558130198,26927104
1558130199,23961600
1558130200,26771456
1558130201,30744576
1558130202,24870912
1558130203,23527424
1558130204,26640384
1558130205,31195136
1558130206,24600576
1558130207,28688384
1558130208,24461312
1558130209,28442624
1558130210,24043520
1558130211,27672576
1558130212,23691264
1558130213,22339584
1558130214,24682496
1558130215,23748608
1558130216,26771456
1558130217,31244288
1558130218,25141248
1558130219,23707648
1558130220,26558464
1558130221,30883840
1558130222,23977984
1558130223,23388160
1558130224,26099712
1558130225,22061056
1558130226,24870912
1558130227,22036480
1558130228,24846336
1558130229,23560192
1558130230,26345472
1558130231,30728192
1558130232,23969792
1558130233,27942912
1558130234,25034752
1558130235,23650304
1558130236,26648576
1558130237,31055872
1558130238,23977984
1558130239,27877376
1558130240,24739840
1558130241,28925952
1558130242,24600576
1558130243,28696576
1558130244,24076288
1558130245,23486464
1558130246,29884416
1558130247,24313856
1558130248,27869184
1558130249,24125440
1558130250,27336704
1558130251,24100864
1558130252,27279360
1558130253,24477696
1558130254,27279360
1558130255,31432704
1558130256,25141248
1558130257,21938176
1558130258,24797184
1558130259,23379968
1558130260,26083328
1558130261,24141824
1558130262,27066368
1558130263,31080448
1558130264,24879104
1558130265,28680192
1558130266,24289280
1558130267,28221440
1558130268,23830528
1558130269,27443200
1558130270,24035328
1558130271,27787264
1558130272,23977984
1558130273,27983872
1558130274,24985600
1558130275,28327936
1558130276,24870912
1558130277,29065216
1558130278,24436736
1558130279,27516928
1558130280,23855104
1558130281,27140096
1558130282,31023104
1558130283,25837568
1558130284,29270016
1558130285,25051136
1558130286,28672000
1558130287,24256512
1558130288,27885568
1558130289,23977984
1558130290,27230208
1558130291,24248320
1558130292,27353088
1558130293,24567808
1558130294,27557888
1558130295,31432704
1558130296,24846336
1558130297,28639232
1558130298,24879104
1558130299,23609344
1558130300,26460160
1558130301,31072256
1558130302,24698880
1558130303,28475392
1558130304,23707648
1558130305,27623424
1558130306,26968064
1558130307,24141824
1558130308,27213824
1558130309,24240128
1558130310,27787264
1558130311,23724032
1558130312,26804224
1558130313,24322048
1558130314,28811264
1558130315,23969792
1558130316,27385856
1558130317,24166400
1558130318,27287552
1558130319,24657920
1558130320,27893760
1558130321,24018944
1558130322,26861568
1558130323,24043520
1558130324,26918912
1558130325,24354816
1558130326,27328512
1558130327,23838720
1558130328,26894336
1558130329,30990336
1558130330,23977984
1558130331,27803648
1558130332,23838720
1558130333,27541504
