timestamp,value
1558128780,1447982
1558128781,1447982
1558128782,1447982
1558128783,1447982
1558128784,1447982
1558128785,1447982
1558128786,1447982
1558128787,1447982
1558128788,1447982
1558128789,1447982
1558128790,1447982
1558128791,1447982
1558128792,1447982
1558128793,1447982
1558128794,1447982
1558128795,1447982
1558128796,1447982
1558128797,1447982
1558128798,1447982
1558128799,1447982
1558128800,1447982
1558128801,1447982
1558128802,1447982
1558128803,1447982
1558128804,1447982
1558128805,1447982
1558128806,1447982
1558128807,1447982
1558128808,1447982
1558128809,1447982
1558128810,1447982
1558128811,1447982
1558128812,1447982
1558128813,1447982
1558128814,1447982
1558128815,1447982
1558128816,1447982
1558128817,1447982
1558128818,1447982
1558128819,1447982
1558128820,1447982
1558128821,1447982
1558128822,1447982
1558128823,1447982
1558128824,1447982
1558128825,1447982
1558128826,1447982
1558128827,1447982
1558128828,1447982
1558128829,1447982
1558128830,1447982
1558128831,1447982
1558128832,1447982
1558128833,1447982
1558128834,1447982
1558128835,1447982
1558128836,1447982
1558128837,1447982
1558128838,1447982
1558128839,1447982
1558128840,1447982
1558128841,1447982
1558128842,1447982
1558128843,1447982
1558128844,1447982
1558128845,1447982
1558128846,1447982
1558128847,1447982
1558128848,1447982
1558128849,1447982
1558128850,1447982
1558128851,1447982
1558128852,1447982
1558128853,1447982
1558128854,1447982
1558128855,1447982
1558128856,1447982
1558128857,1447982
1558128858,1447982
1558128859,1447982
1558128860,1447982
1558128861,1447982
1558128862,1447982
1558128863,1447982
1558128864,1447982
1558128865,1447982
1558128866,1447982
1558128867,1447982
1558128868,1447982
1558128869,1447982
1558128870,1447982
1558128871,1447982
1558128872,1447982
1558128873,1447982
1558128874,1447982
1558128875,1447818
1558128876,1447818
1558128877,1447818
1558128878,1447818
1558128879,1447818
1558128880,1447818
1558128881,1447818
1558128882,1447818
1558128883,1447818
1558128884,1447818
1558128885,1447818
1558128886,1447818
1558128887,1447818
1558128888,1447818
1558128889,1447818
1558128890,1447818
1558128891,1447818
1558128892,1447818
1558128893,1447818
1558128894,1447818
1558128895,1447818
1558128896,1447818
1558128897,1447818
1558128898,1447818
1558128899,1447818
1558128900,1447818
1558128901,1447818
1558128902,1447818
1558128903,1447818
1558128904,1447818
1558128905,1447818
1558128906,1447818
1558128907,1447818
1558128908,1447818
1558128909,1447818
1558128910,1447662
1558128911,1447662
1558128912,1447662
1558128913,1447662
1558128914,1447662
1558128915,1447662
1558128916,1447662
1558128917,1447662
1558128918,1447662
1558128919,1447662
1558128920,1447662
1558128921,1447662
1558128922,1447662
1558128923,1447662
1558128924,1447662
1558128925,1447662
1558128926,1447662
1558128927,1447662
1558128928,1447662
1558128929,1447662
1558128930,1447662
1558128931,1447662
1558128932,1447662
1558128933,1447662
1558128934,1447662
1558128935,1447662
1558128936,1447662
1558128937,1447662
1558128938,1447662
1558128939,1447662
1558128940,1447662
1558128941,1447662
1558128942,1447662
1558128943,1447662
1558128944,1447662
1558128945,1447662
1558128946,1447662
1558128947,1447662
1558128948,1447662
1558128949,1447662
1558128950,1447662
1558128951,1447662
1558128952,1447662
1558128953,1447662
1558128954,1447662
1558128955,1447662
1558128956,1447662
1558128957,1447662
1558128958,1447662
1558128959,1447662
1558128960,1447662
1558128961,1447662
1558128962,1447662
1558128963,1447662
1558128964,1447662
1558128965,1447662
1558128966,1447662
1558128967,1447662
1558128968,1447662
1558128969,1447662
1558128970,1447662
1558128971,1447662
1558128972,1447662
1558128973,1447662
1558128974,1447662
1558128975,1447662
1558128976,1447662
1558128977,1447662
1558128978,1447662
1558128979,1447662
1558128980,1447662
1558128981,1447662
1558128982,1447662
1558128983,1447662
1558128984,1447662
1558128985,1447662
1558128986,1447662
1558128987,1447486
1558128988,1447486
1558128989,1447486
1558128990,1447486
1558128991,1447486
1558128992,1447486
1558128993,1447486
1558128994,1447486
1558128995,1447486
1558128996,1447486
1558128997,1447486
1558128998,1447486
1558128999,1447486
1558129000,1447486
1558129001,1447486
1558129002,1447486
1558129003,1447486
1558129004,1447486
1558129005,1447486
1558129006,1447486
1558129007,1447486
1558129008,1447486
1558129009,1447486
1558129010,1447486
1558129011,1447486
1558129012,1447486
1558129013,1447486
1558129014,1447486
1558129015,1447486
1558129016,1447486
1558129017,1447486
1558129018,1447486
1558129019,1447486
1558129020,1447486
1558129021,1447486
1558129022,1447486
1558129023,1447486
1558129024,1447486
