timestamp,value
1558128780,551912
1558128781,512544
1558128782,530936
1558128783,531240
1558128784,546440
1558128785,556776
1558128786,523488
1558128787,530176
1558128788,540968
1558128789,559816
1558128790,573952
1558128791,562856
1558128792,510416
1558128793,534128
1558128794,534128
1558128795,583072
1558128796,583072
1558128797,526072
1558128798,546592
1558128799,517104
1558128800,527288
1558128801,533064
1558128802,535344
1558128803,508744
1558128804,508896
1558128805,529872
1558128806,533520
1558128807,558448
1558128808,570000
1558128809,525616
1558128810,507528
1558128811,511328
1558128812,518776
1558128813,525920
1558128814,528048
1558128815,581096
1558128816,581248
1558128817,560272
1558128818,560576
1558128819,550240
1558128820,559208
1558128821,525008
1558128822,510264
1558128823,510416
1558128824,513000
1558128825,531696
1558128826,531848
1558128827,569696
1558128828,569848
1558128829,526528
1558128830,526224
1558128831,526376
1558128832,577296
1558128833,577448
1558128834,575168
1558128835,575168
1558128836,547200
1558128837,549936
1558128838,518928
1558128839,525616
1558128840,525768
1558128841,578512
1558128842,578664
1558128843,538840
1558128844,545528
1558128845,527136
1558128846,526528
1558128847,535192
1558128848,580640
1558128849,580944
1558128850,554040
1558128851,511936
1558128852,535800
1558128853,535952
1558128854,552064
1558128855,560272
1558128856,521208
1558128857,514520
1558128858,514520
1558128859,521664
1558128860,546744
1558128861,519536
1558128862,529112
1558128863,515432
1558128864,512088
1558128865,512088
1558128866,517104
1558128867,512392
1558128868,512392
1558128869,523336
1558128870,541120
1558128871,518472
1558128872,539296
1558128873,539448
1558128874,564832
1558128875,564984
1558128876,536864
1558128877,557232
1558128878,517864
1558128879,530784
1558128880,545376
1558128881,543248
1558128882,526528
1558128883,526680
1558128884,576232
1558128885,576384
1558128886,535192
1558128887,545680
1558128888,531848
1558128889,527744
1558128890,527744
1558128891,569848
1558128892,570000
1558128893,536104
1558128894,553736
1558128895,523032
1558128896,531696
1558128897,534584
1558128898,584592
1558128899,584744
1558128900,525920
1558128901,546896
1558128902,513760
1558128903,532152
1558128904,538384
1558128905,551304
1558128906,561640
1558128907,513152
1558128908,530936
1558128909,542488
1558128910,526376
1558128911,532912
1558128912,596752
1558128913,515584
1558128914,533064
1558128915,533216
1558128916,552520
1558128917,561032
1558128918,518168
1558128919,530632
1558128920,530632
1558128921,563008
1558128922,563160
1558128923,529264
1558128924,511784
1558128925,512392
1558128926,524856
1558128927,545832
1558128928,534432
1558128929,523792
1558128930,527136
1558128931,582008
1558128932,582160
1558128933,545224
1558128934,554648
1558128935,530480
1558128936,530936
1558128937,533216
1558128938,569088
1558128939,569544
1558128940,526224
1558128941,511784
1558128942,511784
1558128943,530176
1558128944,542640
1558128945,525768
1558128946,521664
1558128947,528504
1558128948,541120
1558128949,553736
1558128950,519536
1558128951,534736
1558128952,534888
1558128953,566808
1558128954,566960
1558128955,530024
1558128956,521968
1558128957,521968
1558128958,581400
1558128959,581856
1558128960,536712
1558128961,544920
1558128962,535952
1558128963,557080
1558128964,516496
1558128965,535192
1558128966,535344
1558128967,549784
1558128968,563464
1558128969,511176
1558128970,534584
1558128971,526072
1558128972,527896
1558128973,519688
1558128974,510568
1558128975,510568
1558128976,517560
1558128977,536256
1558128978,525920
1558128979,511936
1558128980,511936
1558128981,531544
1558128982,535040
1558128983,532152
1558128984,510416
1558128985,513000
1558128986,522728
1558128987,548872
1558128988,516192
1558128989,536712
1558128990,536712
1558128991,572280
1558128992,572432
1558128993,524856
1558128994,513456
1558128995,513456
1558128996,516344
1558128997,511328
1558128998,511328
1558128999,526376
1558129000,537168
1558129001,533976
1558129002,522272
1558129003,522576
1558129004,562096
1558129005,562248
1558129006,545224
1558129007,552976
1558129008,528048
1558129009,526528
1558129010,526984
1558129011,584896
1558129012,585200
1558129013,576840
1558129014,577144
1558129015,525616
1558129016,544464
1558129017,523640
1558129018,543096
1558129019,543400
1558129020,567416
1558129021,569088
1558129022,547352
1558129023,527136
1558129024,527288
1558129025,575168
1558129026,575320
1558129027,579576
1558129028,579576
1558129029,558448
1558129030,558752
1558129031,569848
1558129032,544008
1558129033,544160
1558129034,560728
1558129035,567112
1558129036,526984
1558129037,511024
1558129038,511176
1558129039,529264
1558129040,535344
1558129041,549328
1558129042,561792
1558129043,523640
1558129044,527592
1558129045,544464
1558129046,537776
1558129047,548720
1558129048,511480
1558129049,529872
1558129050,533368
1558129051,545224
1558129052,559512
1558129053,510720
1558129054,534432
1558129055,534584
1558129056,515280
1558129057,530024
1558129058,535496
1558129059,552824
1558129060,554344
1558129061,529720
1558129062,512544
1558129063,512696
1558129064,527896
1558129065,535192
1558129066,547048
1558129067,535952
1558129068,536256
1558129069,557384
1558129070,557688
1558129071,519384
1558129072,507832
1558129073,511328
1558129074,524704
1558129075,540816
1558129076,543248
1558129077,560272
1558129078,511176
1558129079,532608
1558129080,532912
1558129081,576840
1558129082,577144
1558129083,525768
1558129084,533368
1558129085,533368
1558129086,586872
1558129087,587024
1558129088,525008
1558129089,513000
1558129090,513152
1558129091,540056
1558129092,538232
1558129093,539904
1558129094,545072
1558129095,559056
1558129096,521208
1558129097,522880
1558129098,523032
1558129099,546136
1558129100,563008
1558129101,513304
1558129102,535648
1558129103,535800
1558129104,582008
1558129105,582008
1558129106,537624
1558129107,544616
1558129108,544768
1558129109,555560
1558129110,519232
1558129111,525768
1558129112,525920
1558129113,580640
1558129114,580944
1558129115,511480
1558129116,529872
1558129117,530176
1558129118,579120
1558129119,579424
1558129120,530480
1558129121,552520
1558129122,511328
1558129123,532000
1558129124,532304
1558129125,574712
1558129126,586568
1558129127,521056
1558129128,527136
1558129129,527288
1558129130,576080
1558129131,580792
1558129132,531848
1558129133,514824
1558129134,514824
1558129135,528352
1558129136,535496
1558129137,548264
1558129138,561032
1558129139,520600
1558129140,530936
1558129141,535496
1558129142,540968
1558129143,508592
1558129144,508744
1558129145,528656
1558129146,531544
1558129147,525768
1558129148,519992
1558129149,521208
1558129150,577144
1558129151,623808
1558129152,511328
1558129153,544160
1558129154,544616
1558129155,587632
1558129156,587936
1558129157,523032
1558129158,543400
1558129159,514520
1558129160,530328
1558129161,530632
1558129162,556168
1558129163,532000
1558129164,521968
1558129165,533672
1558129166,559816
1558129167,560120
1558129168,506920
1558129169,531088
1558129170,531392
1558129171,571368
1558129172,571824
1558129173,521056
1558129174,523792
1558129175,524096
1558129176,578664
1558129177,578968
1558129178,573496
1558129179,573800
1558129180,554040
1558129181,554344
1558129182,567568
1558129183,567872
1558129184,511176
1558129185,532152
1558129186,532456
1558129187,566048
1558129188,566352
1558129189,553888
1558129190,565288
1558129191,523184
1558129192,524096
1558129193,524400
1558129194,573952
1558129195,573952
1558129196,545832
1558129197,546288
1558129198,554800
1558129199,557080
1558129200,512696
1558129201,543704
1558129202,544008
1558129203,589152
1558129204,589152
1558129205,514520
1558129206,529264
1558129207,533064
1558129208,560576
1558129209,566200
1558129210,517864
1558129211,534736
1558129212,588696
1558129213,514672
1558129214,532000
1558129215,532152
1558129216,588696
1558129217,589000
1558129218,547048
1558129219,547504
1558129220,553584
1558129221,539448
1558129222,539752
1558129223,564072
1558129224,564528
1558129225,534280
1558129226,541576
1558129227,541880
1558129228,570760
1558129229,571064
1558129230,556624
1558129231,556928
1558129232,530176
1558129233,553432
1558129234,514824
1558129235,534584
1558129236,534888
1558129237,554344
1558129238,565896
1558129239,523032
1558129240,529264
1558129241,529568
1558129242,586112
1558129243,586416
1558129244,572128
1558129245,572432
1558129246,554496
1558129247,555864
1558129248,521816
1558129249,532760
1558129250,533064
1558129251,560120
1558129252,560424
1558129253,529112
1558129254,514216
1558129255,514520
1558129256,534280
1558129257,534584
1558129258,540664
1558129259,517560
1558129260,518776
1558129261,571824
1558129262,572128
1558129263,576536
1558129264,576840
1558129265,530024
1558129266,551304
1558129267,514216
1558129268,533368
1558129269,547504
1558129270,561336
1558129271,516496
1558129272,527744
