timestamp,value
1558128780,0.000010298
1558128781,0.000007148
1558128782,0.000012828
1558128783,0.000028989
1558128784,0.000007778
1558128785,0.000007567
1558128786,0.000006785
1558128787,0.000012737
1558128788,0.000019252
1558128789,0.000008825
1558128790,0.000025068
1558128791,0.000011507
1558128792,0.000007819
1558128793,0.000007525
1558128794,0.000009945
1558128795,0.000008938
1558128796,0.000010975
1558128797,0.000012826
1558128798,0.000007283
1558128799,0.000007708
1558128800,0.000010081
1558128801,0.00001086
1558128802,0.000008706
1558128803,0.000007913
1558128804,0.000007469
1558128805,0.000008269
1558128806,0.000007276
1558128807,0.000011147
1558128808,0.000007238
1558128809,0.000007863
1558128810,0.000018708
1558128811,0.000010599
1558128812,0.0000196
1558128813,0.000018181
1558128814,0.000025544
1558128815,0.000007276
1558128816,0.000007169
1558128817,0.000009777
1558128818,0.000011062
1558128819,0.000007747
1558128820,0.000018192
1558128821,0.000008885
1558128822,0.00001251
1558128823,0.000007873
1558128824,0.000010678
1558128825,0.000006857
1558128826,0.00003535
1558128827,0.000007812
1558128828,0.000018162
1558128829,0.00000857
1558128830,0.00000821
1558128831,0.000008578
1558128832,0.000010717
1558128833,0.000008726
1558128834,0.000008368
1558128835,0.000010908
1558128836,0.000009846
1558128837,0.000016209
1558128838,0.000010975
1558128839,0.000013248
1558128840,0.000011393
1558128841,0.000009316
1558128842,0.000008057
1558128843,0.000008253
1558128844,0.000031207
1558128845,0.00001482
1558128846,0.000011945
1558128847,0.000008401
1558128848,0.00001924
1558128849,0.000023065
1558128850,0.000010687
1558128851,0.00000834
1558128852,0.000028221
1558128853,0.000068382
1558128854,0.000009106
1558128855,0.000008801
1558128856,0.000037169
1558128857,0.000012373
1558128858,0.000007533
1558128859,0.00001243
1558128860,0.000136419
1558128861,0.000007425
1558128862,0.000012789
1558128863,0.000010318
1558128864,0.000008121
1558128865,0.000008758
1558128866,0.00000883
1558128867,0.000009142
1558128868,0.00000844
1558128869,0.000022649
1558128870,0.000023781
1558128871,0.000011837
1558128872,0.000007358
1558128873,0.00001963
1558128874,0.000007688
1558128875,0.000009027
1558128876,0.000008742
1558128877,0.000007526
1558128878,0.000008934
1558128879,0.000007782
1558128880,0.000008345
1558128881,0.000008146
1558128882,0.000011983
1558128883,0.00001192
1558128884,0.000013315
1558128885,0.000009817
1558128886,0.00001356
1558128887,0.000010025
1558128888,0.000009714
1558128889,0.000009954
1558128890,0.000008551
1558128891,0.000007188
1558128892,0.000010489
1558128893,0.00001048
1558128894,0.000007404
1558128895,0.000008726
1558128896,0.000021617
1558128897,0.000007602
1558128898,0.000008066
1558128899,0.00002019
1558128900,0.000021863
1558128901,0.000012696
1558128902,0.000011976
1558128903,0.000008471
1558128904,0.000017097
1558128905,0.000007129
1558128906,0.000007463
1558128907,0.000008249
1558128908,0.000009582
1558128909,0.000018711
1558128910,0.00001796
1558128911,0.000012472
1558128912,0.000008582
1558128913,0.00001149
1558128914,0.000007995
1558128915,0.000011072
1558128916,0.000007918
1558128917,0.000008337
1558128918,0.00003005
1558128919,0.000014823
1558128920,0.000007156
1558128921,0.000007996
1558128922,0.002019423
1558128923,0.000012672
1558128924,0.000008018
1558128925,0.000007418
1558128926,0.00000698
1558128927,0.000007814
1558128928,0.000007701
1558128929,0.000018851
1558128930,0.000008399
1558128931,0.00001557
1558128932,0.000007726
1558128933,0.000008457
1558128934,0.000031642
1558128935,0.000007369
1558128936,0.000008126
1558128937,0.000008778
1558128938,0.000009641
1558128939,0.000024757
1558128940,0.002237355
1558128941,0.000007191
1558128942,0.000024656
1558128943,0.000007614
1558128944,0.00003014
1558128945,0.00001237
1558128946,0.000008393
1558128947,0.000021327
1558128948,0.000013858
1558128949,0.000008189
1558128950,0.000008655
1558128951,0.000014994
1558128952,0.000010423
1558128953,0.000008708
1558128954,0.000025121
1558128955,0.000013213
1558128956,0.000010183
1558128957,0.000008474
1558128958,0.000014114
1558128959,0.000024189
1558128960,0.000018372
1558128961,0.000007347
1558128962,0.000007674
1558128963,0.000008163
1558128964,0.0000074
1558128965,0.000016737
1558128966,0.000009075
1558128967,0.000024481
1558128968,0.00000755
1558128969,0.000011651
1558128970,0.000037835
1558128971,0.000009272
1558128972,0.000014762
1558128973,0.000008563
1558128974,0.000009146
1558128975,0.000007506
1558128976,0.000009143
1558128977,0.000015182
1558128978,0.000007713
1558128979,0.000010975
1558128980,0.000007907
1558128981,0.000033962
1558128982,0.000007824
1558128983,0.000007811
1558128984,0.000011215
1558128985,0.000015757
1558128986,0.000014168
1558128987,0.000007654
1558128988,0.000008615
1558128989,0.00001015
1558128990,0.000007289
1558128991,0.000008737
1558128992,0.000027761
1558128993,0.000011515
1558128994,0.000014159
1558128995,0.000008456
1558128996,0.000013387
1558128997,0.000007963
1558128998,0.000010184
1558128999,0.000009662
1558129000,0.000008577
1558129001,0.000009798
1558129002,0.000014141
1558129003,0.0000199
1558129004,0.000008258
1558129005,0.000007701
1558129006,0.000007926
1558129007,0.000012462
1558129008,0.000011153
1558129009,0.000007757
1558129010,0.00000777
1558129011,0.00000944
1558129012,0.00000717
1558129013,0.000007698
1558129014,0.000008175
1558129015,0.000028247
1558129016,0.00000786
1558129017,0.000017769
1558129018,0.000008248
1558129019,0.000035452
1558129020,0.000054908
1558129021,0.000018925
1558129022,0.000009737
1558129023,0.000020443
1558129024,0.00002194
1558129025,0.000012121
1558129026,0.000014026
1558129027,0.000009959
1558129028,0.000008605
1558129029,0.000013928
1558129030,0.000007816
1558129031,0.000012632
1558129032,0.000010239
1558129033,0.000007401
1558129034,0.000007269
1558129035,0.000019016
1558129036,0.000008688
1558129037,0.000009325
1558129038,0.000008686
1558129039,0.000007274
1558129040,0.000017935
1558129041,0.000009591
1558129042,0.000019996
1558129043,0.000015554
1558129044,0.000009043
1558129045,0.000025046
1558129046,0.000010901
1558129047,0.000017435
1558129048,0.00001628
1558129049,0.000009864
1558129050,0.000008582
1558129051,0.00000775
1558129052,0.000014388
1558129053,0.000012785
1558129054,0.000008659
1558129055,0.000010756
1558129056,0.000019347
1558129057,0.000010436
1558129058,0.00000828
1558129059,0.000009826
1558129060,0.000008213
1558129061,0.000009137
1558129062,0.000023542
1558129063,0.000009287
