timestamp,value
1558128780,0.001551248
1558128781,0.001805838
1558128782,0.001332802
1558128783,0.000981246
1558128784,0.000776222
1558128785,0.001947061
1558128786,0.000974184
1558128787,0.000695592
1558128788,0.000798121
1558128789,0.001174091
1558128790,0.000821749
1558128791,0.001060415
1558128792,0.001173101
1558128793,0.00113828
1558128794,0.001302549
1558128795,0.000721473
1558128796,0.000770894
1558128797,0.0008977
1558128798,0.00072002
1558128799,0.001179218
1558128800,0.000841848
1558128801,0.001462181
1558128802,0.000936061
1558128803,0.000948374
1558128804,0.000837297
1558128805,0.002928489
1558128806,0.000826784
1558128807,0.003680041
1558128808,0.000854183
1558128809,0.001031839
1558128810,0.000758196
1558128811,0.000893784
1558128812,0.000844123
1558128813,0.001968462
1558128814,0.000791028
1558128815,0.003659907
1558128816,0.000729962
1558128817,0.000817946
1558128818,0.003038103
1558128819,0.002981974
1558128820,0.000914989
1558128821,0.000767356
1558128822,0.000702082
1558128823,0.001401943
1558128824,0.000826392
1558128825,0.003880203
1558128826,0.000824379
1558128827,0.001218034
1558128828,0.002967509
1558128829,0.000752189
1558128830,0.00080732
1558128831,0.003415632
1558128832,0.000841975
1558128833,0.000976981
1558128834,0.000952651
1558128835,0.003068013
1558128836,0.000861752
1558128837,0.001469848
1558128838,0.000741408
1558128839,0.000765412
1558128840,0.003222448
1558128841,0.00081693
1558128842,0.00094094
1558128843,0.000917916
1558128844,0.000911767
1558128845,0.000801757
1558128846,0.000810753
1558128847,0.00075697
1558128848,0.00309576
1558128849,0.003765181
1558128850,0.001067602
1558128851,0.001730174
1558128852,0.001127162
1558128853,0.004839221
1558128854,0.00080373
1558128855,0.000783866
1558128856,0.000882354
1558128857,0.001515803
1558128858,0.000990431
1558128859,0.003830266
1558128860,0.000770286
1558128861,0.000919431
1558128862,0.000865511
1558128863,0.000902009
1558128864,0.002937018
1558128865,0.001160428
1558128866,0.000876278
1558128867,0.000798865
1558128868,0.000747265
1558128869,0.000838981
1558128870,0.000841412
1558128871,0.003752237
1558128872,0.003094293
1558128873,0.000957682
1558128874,0.002944491
1558128875,0.000903927
1558128876,0.003381318
1558128877,0.000838738
1558128878,0.000835538
1558128879,0.004914964
1558128880,0.000890828
1558128881,0.000998862
1558128882,0.003007207
1558128883,0.003550921
1558128884,0.000838141
1558128885,0.00095031
1558128886,0.000900029
1558128887,0.003931591
1558128888,0.000903161
1558128889,0.000914687
1558128890,0.000899679
1558128891,0.003375716
1558128892,0.009615508
1558128893,0.003257423
1558128894,0.000900967
1558128895,0.000822498
1558128896,0.00081568
1558128897,0.000827185
1558128898,0.000866269
1558128899,0.00076051
1558128900,0.003114338
1558128901,0.003739131
1558128902,0.000920011
1558128903,0.000932584
1558128904,0.003287692
1558128905,0.000748034
1558128906,0.0007813
1558128907,0.000925084
1558128908,0.0008431
1558128909,0.001073476
1558128910,0.001085653
1558128911,0.000836813
1558128912,0.000876685
1558128913,0.003564966
1558128914,0.002950637
1558128915,0.001386227
1558128916,0.001001892
1558128917,0.001024097
1558128918,0.000885857
1558128919,0.002938545
1558128920,0.000832812
1558128921,0.003868139
1558128922,0.005322894
1558128923,0.001074306
1558128924,0.000907914
1558128925,0.001331361
1558128926,0.000929308
1558128927,0.00355568
1558128928,0.000983002
1558128929,0.003049804
1558128930,0.000806361
1558128931,0.001384893
1558128932,0.000918171
1558128933,0.00304679
1558128934,0.003032446
1558128935,0.003892186
1558128936,0.000853603
1558128937,0.001001759
1558128938,0.001668351
1558128939,0.001503288
1558128940,0.000821802
1558128941,0.003865193
1558128942,0.003314878
1558128943,0.004685059
1558128944,0.002933375
1558128945,0.003720609
1558128946,0.000938615
1558128947,0.003483431
1558128948,0.00091829
1558128949,0.00089224
1558128950,0.000749722
1558128951,0.000950813
1558128952,0.000887769
1558128953,0.002975377
1558128954,0.001020851
1558128955,0.003780167
1558128956,0.000846121
1558128957,0.000779533
1558128958,0.000780421
1558128959,0.00077249
1558128960,0.000865681
1558128961,0.000779456
1558128962,0.002610455
1558128963,0.00276376
1558128964,0.0031037
1558128965,0.001154546
1558128966,0.000803972
1558128967,0.000779486
1558128968,0.00074787
1558128969,0.000881466
1558128970,0.002993996
1558128971,0.003446681
1558128972,0.000745873
1558128973,0.00346254
1558128974,0.000999439
1558128975,0.004064402
1558128976,0.00144061
1558128977,0.001596862
1558128978,0.000732748
1558128979,0.000864815
1558128980,0.003324972
