timestamp,value
1558128780,1
1558128781,2
1558128782,1
1558128783,2
1558128784,1
1558128785,2
1558128786,1
1558128787,1
1558128788,1
1558128789,1
1558128790,1
1558128791,2
1558128792,1
1558128793,1
1558128794,2
1558128795,1
1558128796,1
1558128797,1
1558128798,1
1558128799,2
1558128800,1
1558128801,1
1558128802,9
1558128803,30
1558128804,25
1558128805,28
1558128806,28
1558128807,24
1558128808,28
1558128809,27
1558128810,24
1558128811,23
1558128812,22
1558128813,26
1558128814,27
1558128815,25
1558128816,33
1558128817,36
1558128818,35
1558128819,29
1558128820,28
1558128821,29
1558128822,23
1558128823,22
1558128824,24
1558128825,27
1558128826,30
1558128827,39
1558128828,54
1558128829,38
1558128830,36
1558128831,61
1558128832,62
1558128833,68
1558128834,71
1558128835,62
1558128836,75
1558128837,76
1558128838,5
1558128839,5
1558128840,86
1558128841,90
1558128842,128
1558128843,55
1558128844,56
1558128845,55
1558128846,61
1558128847,77
1558128848,75
1558128849,94
1558128850,110
1558128851,87
1558128852,113
1558128853,108
1558128854,73
1558128855,78
1558128856,73
1558128857,93
1558128858,90
1558128859,93
1558128860,99
1558128861,96
1558128862,108
1558128863,100
1558128864,103
1558128865,147
1558128866,114
1558128867,99
1558128868,104
1558128869,135
1558128870,135
1558128871,112
1558128872,79
1558128873,157
1558128874,136
1558128875,126
1558128876,98
1558128877,118
1558128878,98
1558128879,119
1558128880,95
1558128881,174
1558128882,120
1558128883,127
1558128884,133
1558128885,103
1558128886,137
1558128887,115
1558128888,118
1558128889,123
1558128890,81
1558128891,107
1558128892,96
1558128893,167
1558128894,127
1558128895,170
1558128896,97
1558128897,146
1558128898,100
1558128899,116
1558128900,117
1558128901,93
1558128902,71
1558128903,109
1558128904,83
1558128905,69
1558128906,137
1558128907,127
1558128908,138
1558128909,107
1558128910,110
1558128911,87
1558128912,114
1558128913,111
1558128914,109
1558128915,161
1558128916,158
1558128917,125
1558128918,152
1558128919,95
1558128920,140
1558128921,162
1558128922,188
1558128923,154
1558128924,188
1558128925,115
1558128926,166
1558128927,140
1558128928,132
1558128929,73
1558128930,114
1558128931,175
1558128932,190
1558128933,194
1558128934,143
1558128935,131
1558128936,173
1558128937,70
1558128938,139
1558128939,67
1558128940,203
1558128941,136
1558128942,125
1558128943,162
1558128944,197
1558128945,174
1558128946,137
1558128947,143
1558128948,130
1558128949,146
1558128950,123
1558128951,116
1558128952,125
1558128953,166
1558128954,148
1558128955,151
1558128956,140
1558128957,113
1558128958,79
1558128959,179
1558128960,156
1558128961,151
1558128962,109
1558128963,112
1558128964,205
1558128965,145
1558128966,149
1558128967,176
1558128968,197
1558128969,176
1558128970,208
1558128971,180
1558128972,148
1558128973,137
1558128974,157
1558128975,159
1558128976,148
1558128977,108
1558128978,97
1558128979,155
1558128980,145
1558128981,90
1558128982,94
1558128983,127
1558128984,180
1558128985,131
1558128986,212
1558128987,186
1558128988,155
1558128989,150
1558128990,143
1558128991,94
1558128992,178
1558128993,98
1558128994,166
1558128995,139
1558128996,80
1558128997,136
1558128998,117
1558128999,155
1558129000,133
1558129001,121
1558129002,143
1558129003,124
1558129004,142
1558129005,104
1558129006,122
1558129007,109
1558129008,116
1558129009,109
1558129010,88
1558129011,97
1558129012,162
1558129013,124
1558129014,127
1558129015,121
1558129016,197
1558129017,177
1558129018,171
1558129019,105
1558129020,99
1558129021,98
1558129022,138
1558129023,114
1558129024,139
1558129025,178
1558129026,138
1558129027,148
1558129028,151
1558129029,105
1558129030,97
1558129031,119
1558129032,113
1558129033,131
1558129034,176
1558129035,155
1558129036,91
1558129037,102
1558129038,121
1558129039,168
1558129040,127
1558129041,108
1558129042,156
1558129043,165
1558129044,161
1558129045,101
1558129046,137
1558129047,147
1558129048,141
1558129049,191
1558129050,142
1558129051,140
1558129052,188
1558129053,155
1558129054,114
1558129055,149
1558129056,179
1558129057,180
1558129058,152
1558129059,143
1558129060,122
1558129061,191
1558129062,170
1558129063,129
1558129064,113
1558129065,105
1558129066,157
1558129067,86
1558129068,169
1558129069,112
1558129070,180
1558129071,199
1558129072,158
1558129073,135
1558129074,119
1558129075,132
1558129076,152
1558129077,83
1558129078,152
1558129079,117
1558129080,138
1558129081,119
1558129082,156
1558129083,157
1558129084,143
1558129085,198
1558129086,132
1558129087,77
1558129088,158
1558129089,91
1558129090,67
1558129091,136
1558129092,112
1558129093,111
1558129094,144
1558129095,108
1558129096,196
1558129097,153
1558129098,79
1558129099,148
1558129100,169
1558129101,132
1558129102,151
1558129103,32
1558129104,120
1558129105,136
1558129106,173
1558129107,104
1558129108,140
1558129109,148
1558129110,93
1558129111,185
1558129112,170
1558129113,121
1558129114,142
1558129115,180
1558129116,117
1558129117,180
1558129118,106
1558129119,131
1558129120,96
1558129121,122
1558129122,73
1558129123,104
1558129124,148
1558129125,175
1558129126,109
1558129127,120
1558129128,103
1558129129,201
1558129130,140
1558129131,129
1558129132,120
1558129133,122
1558129134,179
1558129135,125
1558129136,146
1558129137,180
1558129138,143
1558129139,178
1558129140,170
1558129141,204
1558129142,182
1558129143,171
1558129144,136
1558129145,121
1558129146,191
1558129147,167
1558129148,135
1558129149,136
1558129150,111
1558129151,178
1558129152,143
1558129153,112
1558129154,154
1558129155,116
1558129156,97
1558129157,144
1558129158,106
1558129159,154
1558129160,150
1558129161,103
1558129162,127
1558129163,187
1558129164,151
1558129165,139
1558129166,153
1558129167,148
1558129168,113
1558129169,120
1558129170,123
1558129171,187
1558129172,142
1558129173,104
1558129174,166
1558129175,99
1558129176,132
