timestamp,value
1558128990,9060352
1558128991,13680640
1558128992,9830400
1558128993,12763136
1558128994,9469952
1558128995,13131776
1558128996,10018816
1558128997,13574144
1558128998,10461184
1558128999,6029312
1558129000,12156928
1558129001,9551872
1558129002,11927552
1558129003,13574144
1558129004,10649600
1558129005,6414336
1558129006,13369344
1558129007,9666560
1558129008,13238272
1558129009,9723904
1558129010,13287424
1558129011,9256960
1558129012,13213696
1558129013,14450688
1558129014,11608064
1558129015,8003584
1558129016,12787712
1558129017,9101312
1558129018,13320192
1558129019,9707520
1558129020,13189120
1558129021,12664832
1558129022,9183232
1558129023,12861440
1558129024,9535488
1558129025,13508608
1558129026,10387456
1558129027,6750208
1558129028,12599296
1558129029,8724480
1558129030,12525568
1558129031,8929280
1558129032,13066240
1558129033,9314304
1558129034,13320192
1558129035,9887744
1558129036,12689408
1558129037,9740288
1558129038,13033472
1558129039,9854976
1558129040,13541376
1558129041,10633216
1558129042,6709248
1558129043,12492800
1558129044,8544256
1558129045,12541952
1558129046,8921088
1558129047,12959744
1558129048,9625600
1558129049,13664256
1558129050,10100736
1558129051,13099008
1558129052,9707520
1558129053,13156352
1558129054,9445376
1558129055,13287424
1558129056,10182656
1558129057,13295616
1558129058,10215424
1558129059,6447104
1558129060,12468224
1558129061,8749056
1558129062,13000704
1558129063,9248768
1558129064,12959744
1558129065,12959744
1558129066,8069120
1558129067,13279232
1558129068,9641984
1558129069,13205504
1558129070,10190848
1558129071,13664256
1558129072,10321920
1558129073,15302656
1558129074,12034048
1558129075,14065664
1558129076,10887168
1558129077,6299648
1558129078,12206080
1558129079,8667136
1558129080,12541952
1558129081,12812288
1558129082,7479296
1558129083,12935168
1558129084,9445376
1558129085,12820480
1558129086,10141696
1558129087,13328384
1558129088,10051584
1558129089,6225920
1558129090,12328960
1558129091,8904704
1558129092,12853248
1558129093,8282112
1558129094,13336576
1558129095,9764864
1558129096,13565952
1558129097,10231808
1558129098,13312000
1558129099,9437184
1558129100,13410304
1558129101,9854976
1558129102,12959744
1558129103,9576448
1558129104,13131776
1558129105,9879552
1558129106,13131776
1558129107,10461184
1558129108,13434880
1558129109,9453568
1558129110,13271040
1558129111,10354688
1558129112,13656064
1558129113,10690560
1558129114,6045696
1558129115,12378112
1558129116,8503296
1558129117,13565952
1558129118,10027008
1558129119,13344768
1558129120,15220736
1558129121,12271616
1558129122,13778944
1558129123,10493952
1558129124,5300224
1558129125,11886592
1558129126,13950976
1558129127,11173888
1558129128,6586368
1558129129,12222464
1558129130,8830976
1558129131,13598720
1558129132,9953280
1558129133,12869632
1558129134,9076736
1558129135,12877824
1558129136,9052160
1558129137,13819904
1558129138,10207232
1558129139,13000704
1558129140,9723904
1558129141,11370496
1558129142,7249920
1558129143,13262848
1558129144,9887744
1558129145,7004160
1558129146,12247040
1558129147,13787136
1558129148,10469376
1558129149,6422528
1558129150,13090816
1558129151,9641984
1558129152,12206080
1558129153,13598720
1558129154,10477568
1558129155,6012928
1558129156,13041664
1558129157,9396224
1558129158,12058624
1558129159,8511488
1558129160,13238272
1558129161,9601024
1558129162,13377536
1558129163,9478144
1558129164,12263424
1558129165,8691712
1558129166,13303808
1558129167,9682944
1558129168,12517376
1558129169,15253504
1558129170,12460032
1558129171,14008320
1558129172,10936320
1558129173,6889472
1558129174,12050432
1558129175,8609792
1558129176,13066240
1558129177,9650176
1558129178,13385728
1558129179,13844480
1558129180,10690560
1558129181,6635520
1558129182,13049856
1558129183,9551872
1558129184,12451840
1558129185,9248768
1558129186,13099008
1558129187,9887744
1558129188,12419072
1558129189,9609216
1558129190,13312000
1558129191,10436608
1558129192,6414336
1558129193,13369344
1558129194,9248768
1558129195,11829248
1558129196,13426688
1558129197,10469376
1558129198,6029312
1558129199,13459456
1558129200,9535488
1558129201,9633792
1558129202,13279232
1558129203,10362880
1558129204,12763136
1558129205,10141696
1558129206,13574144
1558129207,10387456
1558129208,12771328
1558129209,9977856
1558129210,6144000
1558129211,13017088
1558129212,15310848
1558129213,12460032
1558129214,13262848
1558129215,10674176
1558129216,6291456
1558129217,11812864
1558129218,13443072
1558129219,10452992
1558129220,6291456
1558129221,13271040
1558129222,9330688
1558129223,12492800
1558129224,8265728
1558129225,13279232
1558129226,9650176
1558129227,13377536
1558129228,13811712
1558129229,10813440
1558129230,6709248
1558129231,13148160
1558129232,9674752
1558129233,13467648
1558129234,9510912
1558129235,12918784
1558129236,9764864
1558129237,13164544
1558129238,9256960
1558129239,13500416
1558129240,9633792
1558129241,13017088
1558129242,9633792
1558129243,13312000
1558129244,9175040
1558129245,13443072
1558129246,10149888
1558129247,12795904
1558129248,9658368
1558129249,13647872
1558129250,9732096
1558129251,12976128
1558129252,9535488
1558129253,13295616
1558129254,10231808
1558129255,13451264
1558129256,10477568
1558129257,6676480
1558129258,13156352
1558129259,9543680
1558129260,12017664
1558129261,11329536
1558129262,8093696
1558129263,13066240
1558129264,9879552
1558129265,14262272
1558129266,11010048
1558129267,13705216
1558129268,10780672
1558129269,6758400
1558129270,13000704
1558129271,9142272
1558129272,12451840
1558129273,8962048
1558129274,13246464
1558129275,9125888
1558129276,12115968
1558129277,13582336
1558129278,10731520
1558129279,6365184
1558129280,13099008
1558129281,9502720
1558129282,13336576
1558129283,9633792
1558129284,13254656
1558129285,9388032
1558129286,13041664
1558129287,15163392
1558129288,12156928
1558129289,15114240
1558129290,12115968
1558129291,13656064
1558129292,10657792
1558129293,6176768
1558129294,12124160
1558129295,13254656
1558129296,10354688
1558129297,6340608
1558129298,11649024
1558129299,13778944
1558129300,10616832
1558129301,6463488
1558129302,12304384
1558129303,8863744
1558129304,13262848
1558129305,9224192
1558129306,12984320
1558129307,9764864
1558129308,12812288
1558129309,9109504
1558129310,12845056
1558129311,9740288
1558129312,13205504
1558129313,10264576
1558129314,13238272
1558129315,9961472
1558129316,5971968
1558129317,12664832
1558129318,8994816
1558129319,13303808
1558129320,9166848
1558129321,10780672
1558129322,13410304
1558129323,10199040
1558129324,12820480
1558129325,8273920
1558129326,13541376
1558129327,9920512
1558129328,13058048
1558129329,10043392
1558129330,13541376
1558129331,10133504
1558129332,12632064
1558129333,9994240
1558129334,13246464
1558129335,9977856
1558129336,13426688
1558129337,10780672
1558129338,6610944
1558129339,13385728
1558129340,9551872
1558129341,13402112
1558129342,9388032
1558129343,12771328
1558129344,9027584
1558129345,12804096
1558129346,9109504
1558129347,12795904
1558129348,8830976
1558129349,12378112
1558129350,9093120
1558129351,13385728
1558129352,9936896
1558129353,13729792
1558129354,9920512
1558129355,11853824
1558129356,8306688
1558129357,13279232
1558129358,9289728
1558129359,13770752
1558129360,10444800
1558129361,13041664
1558129362,9297920
1558129363,13393920
1558129364,10133504
1558129365,10313728
1558129366,6430720
1558129367,13393920
1558129368,9551872
1558129369,13107200
1558129370,9797632
1558129371,13287424
1558129372,10264576
1558129373,6250496
1558129374,12148736
1558129375,8568832
1558129376,12738560
1558129377,9682944
1558129378,13033472
1558129379,9715712
1558129380,13213696
1558129381,7241728
1558129382,13008896
1558129383,14139392
1558129384,11264000
1558129385,14073856
1558129386,9863168
1558129387,13254656
1558129388,10240000
1558129389,6381568
1558129390,13164544
1558129391,9437184
1558129392,13484032
1558129393,9994240
1558129394,13352960
1558129395,9527296
1558129396,12951552
1558129397,9175040
1558129398,13418496
1558129399,9756672
1558129400,13475840
1558129401,13656064
1558129402,10584064
1558129403,6283264
1558129404,13246464
1558129405,9019392
1558129406,12222464
1558129407,8544256
1558129408,13328384
1558129409,9723904
1558129410,13197312
1558129411,9658368
1558129412,12877824
1558129413,13737984
1558129414,10698752
1558129415,6373376
1558129416,11739136
1558129417,8331264
1558129418,13172736
1558129419,10018816
1558129420,12836864
1558129421,9494528
1558129422,12943360
1558129423,10141696
1558129424,9445376
1558129425,12296192
1558129426,13475840
1558129427,10690560
1558129428,6389760
1558129429,11411456
1558129430,13615104
1558129431,10813440
1558129432,6373376
1558129433,12500992
1558129434,8740864
1558129435,13434880
1558129436,9428992
1558129437,12517376
1558129438,8617984
1558129439,12853248
1558129440,9543680
1558129441,10821632
1558129442,13574144
1558129443,10747904
1558129444,6512640
1558129445,13377536
1558129446,9068544
1558129447,12640256
1558129448,13705216
1558129449,10764288
1558129450,6643712
1558129451,13041664
1558129452,15032320
1558129453,12189696
1558129454,13647872
1558129455,10969088
1558129456,12992512
1558129457,10248192
1558129458,13164544
1558129459,10436608
1558129460,6701056
1558129461,12828672
1558129462,9068544
1558129463,13410304
1558129464,9748480
1558129465,13099008
1558129466,9486336
1558129467,13262848
1558129468,9732096
1558129469,12951552
1558129470,10379264
1558129471,12935168
1558129472,8888320
1558129473,13598720
1558129474,10321920
1558129475,12845056
1558129476,9601024
1558129477,12951552
1558129478,9846784
1558129479,13754368
1558129480,10739712
1558129481,6496256
1558129482,12075008
1558129483,8323072
1558129484,13000704
1558129485,9519104
1558129486,12787712
1558129487,9371648
1558129488,13139968
1558129489,10182656
1558129490,13139968
1558129491,10297344
1558129492,6455296
1558129493,12943360
1558129494,8945664
1558129495,13533184
1558129496,9576448
1558129497,12320768
1558129498,8372224
1558129499,12943360
1558129500,15065088
1558129501,9453568
1558129502,13336576
1558129503,9879552
1558129504,12886016
1558129505,9486336
1558129506,12615680
1558129507,9011200
1558129508,12861440
1558129509,10010624
1558129510,13664256
1558129511,10256384
1558129512,12935168
1558129513,9895936
1558129514,13475840
1558129515,10444800
1558129516,13516800
1558129517,10502144
1558129518,6078464
1558129519,12337152
1558129520,8667136
1558129521,13172736
1558129522,9371648
1558129523,13295616
1558129524,9568256
1558129525,13418496
1558129526,9256960
1558129527,13328384
1558129528,9371648
1558129529,13524992
1558129530,9396224
1558129531,13139968
1558129532,9125888
1558129533,13139968
1558129534,9740288
1558129535,13606912
1558129536,9699328
1558129537,12984320
1558129538,13737984
1558129539,11067392
1558129540,6389760
1558129541,12771328
1558129542,8929280
1558129543,13443072
1558129544,9838592
1558129545,13574144
1558129546,9510912
1558129547,12943360
1558129548,13524992
1558129549,10682368
1558129550,12902400
1558129551,10248192
1558129552,6201344
1558129553,13221888
1558129554,9601024
1558129555,13434880
1558129556,13705216
1558129557,10788864
1558129558,6127616
1558129559,12550144
1558129560,9035776
1558129561,10739712
1558129562,13418496
1558129563,10125312
1558129564,13434880
1558129565,10354688
1558129566,13213696
1558129567,9658368
1558129568,13434880
1558129569,9617408
1558129570,13164544
1558129571,9936896
1558129572,12943360
1558129573,9838592
1558129574,13328384
1558129575,10190848
1558129576,15187968
1558129577,12083200
1558129578,13819904
1558129579,10731520
1558129580,13172736
1558129581,9863168
1558129582,15507456
1558129583,12574720
1558129584,13762560
1558129585,10633216
1558129586,15212544
1558129587,11927552
1558129588,13803520
1558129589,10838016
1558129590,13238272
1558129591,10174464
1558129592,6307840
1558129593,11870208
1558129594,15261696
1558129595,12451840
1558129596,13705216
1558129597,10379264
1558129598,12926976
1558129599,10067968
1558129600,14344192
1558129601,11657216
1558129602,13910016
1558129603,11247616
1558129604,6635520
1558129605,13254656
1558129606,9166848
1558129607,12312576
1558129608,7634944
1558129609,12181504
1558129610,13418496
1558129611,12288000
1558129612,15286272
1558129613,12165120
1558129614,13819904
1558129615,11051008
1558129616,15400960
1558129617,12361728
1558129618,13295616
1558129619,10706944
1558129620,13058048
1558129621,7094272
1558129622,13172736
1558129623,15507456
1558129624,12410880
1558129625,14073856
1558129626,10772480
1558129627,13303808
1558129628,9994240
1558129629,6455296
1558129630,13205504
1558129631,9207808
1558129632,13205504
1558129633,15327232
1558129634,12091392
1558129635,13819904
1558129636,10387456
1558129637,15286272
1558129638,11796480
1558129639,13787136
1558129640,10862592
1558129641,6356992
1558129642,12435456
1558129643,8806400
1558129644,13049856
1558129645,9609216
1558129646,13475840
1558129647,9371648
1558129648,12951552
1558129649,9281536
1558129650,13221888
1558129651,10149888
1558129652,13434880
1558129653,10117120
1558129654,12713984
1558129655,9658368
1558129656,13295616
1558129657,10166272
1558129658,14958592
1558129659,11837440
1558129660,13803520
1558129661,10936320
1558129662,6381568
1558129663,12820480
1558129664,8626176
1558129665,8871936
1558129666,13615104
1558129667,9625600
1558129668,13246464
1558129669,9502720
1558129670,12541952
1558129671,8462336
1558129672,13541376
1558129673,9723904
1558129674,12476416
1558129675,8568832
1558129676,13074432
1558129677,9805824
1558129678,12992512
1558129679,9814016
1558129680,13074432
1558129681,13664256
1558129682,12140544
1558129683,13975552
1558129684,10985472
1558129685,6889472
1558129686,12197888
1558129687,8503296
1558129688,13197312
1558129689,9609216
1558129690,13492224
1558129691,9363456
1558129692,13754368
1558129693,9961472
1558129694,13336576
1558129695,10084352
1558129696,13213696
1558129697,9773056
1558129698,13000704
1558129699,9191424
1558129700,13246464
1558129701,10149888
1558129702,13221888
1558129703,10067968
1558129704,12910592
1558129705,10133504
1558129706,13230080
1558129707,10100736
1558129708,13533184
1558129709,10428416
1558129710,15458304
1558129711,12664832
1558129712,14000128
1558129713,11051008
1558129714,6119424
1558129715,12386304
1558129716,8912896
1558129717,12337152
1558129718,14475264
1558129719,11190272
1558129720,13869056
1558129721,10862592
1558129722,6340608
1558129723,12607488
1558129724,8658944
1558129725,13688832
1558129726,9723904
1558129727,13484032
1558129728,15409152
1558129729,12075008
1558129730,13811712
1558129731,10625024
1558129732,6021120
1558129733,12771328
1558129734,8593408
1558129735,13697024
1558129736,9994240
1558129737,13590528
1558129738,9527296
1558129739,12484608
1558129740,8421376
1558129741,10665984
1558129742,13656064
1558129743,10256384
1558129744,13312000
1558129745,10027008
1558129746,12967936
1558129747,9396224
1558129748,13352960
1558129749,9928704
1558129750,12845056
1558129751,10141696
1558129752,13180928
1558129753,10240000
1558129754,7413760
1558129755,12550144
1558129756,15310848
1558129757,12197888
1558129758,13672448
1558129759,10338304
1558129760,13303808
1558129761,10428416
1558129762,6291456
1558129763,12517376
1558129764,15343616
1558129765,12705792
1558129766,13770752
1558129767,10674176
1558129768,6062080
1558129769,12394496
1558129770,13942784
1558129771,11042816
1558129772,6889472
1558129773,13287424
1558129774,9773056
1558129775,13303808
1558129776,9125888
1558129777,13262848
1558129778,9420800
1558129779,12525568
1558129780,8527872
1558129781,13475840
1558129782,9461760
1558129783,12533760
1558129784,8830976
1558129785,13606912
1558129786,10010624
1558129787,13336576
1558129788,9543680
1558129789,13164544
1558129790,9953280
1558129791,13729792
1558129792,9723904
1558129793,13590528
1558129794,10117120
1558129795,13459456
1558129796,9560064
1558129797,13459456
1558129798,9560064
1558129799,13230080
1558129800,9289728
1558129801,10461184
1558129802,13598720
1558129803,9920512
1558129804,13148160
1558129805,9658368
1558129806,13131776
1558129807,9715712
1558129808,13230080
1558129809,10280960
1558129810,13205504
1558129811,10346496
1558129812,13410304
1558129813,10444800
1558129814,6725632
1558129815,12656640
1558129816,8904704
1558129817,13230080
1558129818,9437184
1558129819,13688832
1558129820,9748480
1558129821,13271040
1558129822,9797632
1558129823,13590528
1558129824,9773056
1558129825,13000704
1558129826,9756672
1558129827,13492224
1558129828,9707520
1558129829,13156352
1558129830,9928704
1558129831,6406144
1558129832,13361152
1558129833,9576448
1558129834,12705792
1558129835,8994816
1558129836,13451264
1558129837,9699328
1558129838,13000704
1558129839,9224192
1558129840,13000704
1558129841,9142272
1558129842,13058048
1558129843,9601024
1558129844,13336576
1558129845,9781248
1558129846,13385728
1558129847,9723904
1558129848,12951552
1558129849,8880128
1558129850,13123584
1558129851,9805824
1558129852,13123584
1558129853,9887744
1558129854,13402112
1558129855,9707520
1558129856,13385728
1558129857,9781248
1558129858,12943360
1558129859,9576448
1558129860,12959744
1558129861,15024128
1558129862,11812864
1558129863,14483456
1558129864,11591680
1558129865,7987200
1558129866,12083200
1558129867,8544256
1558129868,12492800
1558129869,8896512
1558129870,13123584
1558129871,9494528
1558129872,13565952
1558129873,9404416
1558129874,12632064
1558129875,8757248
1558129876,13328384
1558129877,9453568
1558129878,12230656
1558129879,8577024
1558129880,12943360
1558129881,9543680
1558129882,13131776
1558129883,9404416
1558129884,13385728
1558129885,10018816
1558129886,13033472
1558129887,9871360
1558129888,13041664
1558129889,9961472
1558129890,15163392
1558129891,12369920
1558129892,13697024
1558129893,10739712
1558129894,6193152
1558129895,12091392
1558129896,8650752
1558129897,12804096
1558129898,8945664
1558129899,13099008
1558129900,8822784
1558129901,12517376
1558129902,8478720
1558129903,12664832
1558129904,8388608
1558129905,13557760
1558129906,9674752
1558129907,13434880
1558129908,9437184
1558129909,12460032
1558129910,8650752
1558129911,13361152
1558129912,9379840
1558129913,13524992
1558129914,9723904
1558129915,13238272
1558129916,9478144
1558129917,13320192
1558129918,9510912
1558129919,13647872
1558129920,9723904
1558129921,10256384
1558129922,13434880
1558129923,10043392
1558129924,13230080
1558129925,9961472
1558129926,13524992
1558129927,10502144
1558129928,13475840
1558129929,10059776
1558129930,13393920
1558129931,9420800
1558129932,13385728
1558129933,10452992
1558129934,6324224
1558129935,12656640
1558129936,8929280
1558129937,13287424
1558129938,9093120
1558129939,12697600
1558129940,8962048
1558129941,13336576
1558129942,13901824
1558129943,10944512
1558129944,6397952
1558129945,12296192
1558129946,15032320
1558129947,12443648
1558129948,13844480
1558129949,11157504
1558129950,6742016
1558129951,12476416
1558129952,8765440
1558129953,12541952
1558129954,8740864
1558129955,13385728
1558129956,9633792
1558129957,13172736
1558129958,9314304
1558129959,13746176
1558129960,10223616
1558129961,12984320
1558129962,9543680
1558129963,13385728
1558129964,9707520
1558129965,13017088
1558129966,13746176
1558129967,10862592
1558129968,6561792
1558129969,12935168
1558129970,9322496
1558129971,13385728
1558129972,15294464
1558129973,12517376
1558129974,13672448
1558129975,10452992
1558129976,13180928
1558129977,10338304
1558129978,6414336
1558129979,12148736
1558129980,8110080
1558129981,10256384
1558129982,12279808
1558129983,9068544
1558129984,12500992
1558129985,9560064
1558129986,13516800
1558129987,10944512
1558129988,6602752
1558129989,12009472
1558129990,8314880
1558129991,13230080
1558129992,9486336
1558129993,13172736
1558129994,9191424
1558129995,13647872
1558129996,10346496
1558129997,12681216
1558129998,9601024
1558129999,13066240
1558130000,9658368
1558130001,13680640
1558130002,10199040
1558130003,15015936
1558130004,12107776
1558130005,13819904
1558130006,10780672
1558130007,6725632
1558130008,13074432
1558130009,9068544
1558130010,13295616
1558130011,9191424
1558130012,12935168
1558130013,9363456
1558130014,13320192
1558130015,9699328
1558130016,13197312
1558130017,9707520
1558130018,13230080
1558130019,9650176
1558130020,13107200
1558130021,9920512
1558130022,13033472
1558130023,9568256
1558130024,13254656
1558130025,10084352
1558130026,12771328
1558130027,10207232
1558130028,13451264
1558130029,10092544
1558130030,6168576
1558130031,12099584
1558130032,13295616
1558130033,10412032
1558130034,6062080
1558130035,13426688
1558130036,9494528
1558130037,13492224
1558130038,13852672
1558130039,10698752
1558130040,13115392
1558130041,7438336
1558130042,12861440
1558130043,9445376
1558130044,12836864
1558130045,9674752
1558130047,10231808
1558130048,6176768
1558130049,13361152
1558130050,15360000
1558130051,12353536
1558130052,13680640
1558130053,10756096
1558130054,5505024
1558130055,12279808
1558130056,8880128
1558130057,12754944
1558130058,13803520
1558130059,10747904
1558130060,6316032
1558130061,12779520
1558130062,8658944
1558130063,13443072
1558130064,14794752
1558130065,12640256
1558130066,13852672
1558130067,10715136
1558130068,6791168
1558130069,13139968
1558130070,9420800
1558130071,12558336
1558130072,8519680
1558130073,12886016
1558130074,9240576
1558130075,12656640
1558130076,9068544
1558130077,12959744
1558130078,9625600
1558130079,13565952
1558130080,9232384
1558130081,13459456
1558130082,9445376
1558130083,12722176
1558130084,8609792
1558130085,12935168
1558130086,9207808
1558130087,13443072
1558130088,10027008
1558130089,12926976
1558130090,9707520
1558130091,13434880
1558130092,9805824
1558130093,5890048
1558130094,12107776
1558130095,15335424
1558130096,12091392
1558130097,13844480
1558130098,10518528
1558130099,15179776
1558130100,11943936
1558130101,11059200
1558130102,7618560
1558130103,13287424
1558130104,9854976
1558130105,13377536
1558130106,9027584
1558130107,13582336
1558130108,10051584
1558130109,13197312
1558130110,9912320
1558130111,13352960
1558130112,10108928
1558130113,13344768
1558130114,9814016
1558130115,13508608
1558130116,10321920
1558130117,13230080
1558130118,9781248
1558130119,9175040
1558130120,12050432
1558130121,15376384
1558130122,12066816
1558130123,13746176
1558130124,10379264
1558130125,6176768
1558130126,13131776
1558130127,9560064
1558130128,12836864
1558130129,10346496
1558130130,12263424
1558130131,13418496
1558130132,10731520
1558130133,15237120
1558130134,12050432
1558130135,13844480
1558130136,10788864
1558130137,6561792
1558130138,12353536
1558130139,8511488
1558130140,13123584
1558130141,9699328
1558130142,12484608
1558130143,8855552
1558130144,13041664
1558130145,9846784
1558130146,12763136
1558130147,9592832
1558130148,13033472
1558130149,9125888
1558130150,13459456
1558130151,10059776
1558130152,13197312
1558130153,10027008
1558130154,13082624
1558130155,9773056
1558130156,13082624
1558130157,10223616
1558130158,6381568
1558130159,13410304
1558130160,9125888
1558130161,10534912
1558130162,13205504
1558130163,9486336
1558130164,13017088
1558130165,9199616
1558130166,13082624
1558130167,10067968
1558130168,13082624
1558130169,10207232
1558130170,13189120
1558130171,10141696
1558130172,6414336
1558130173,13049856
1558130174,9142272
1558130175,12427264
1558130176,8650752
1558130177,13385728
1558130178,9641984
1558130179,13590528
1558130180,9707520
1558130181,13189120
1558130182,9240576
1558130183,12034048
1558130184,8044544
1558130185,12533760
1558130186,8798208
1558130187,13402112
1558130188,9666560
1558130189,13312000
1558130190,9617408
1558130191,13672448
1558130192,9953280
1558130193,13115392
1558130194,9625600
1558130195,13287424
1558130196,9920512
1558130197,13336576
1558130198,10051584
1558130199,13312000
1558130200,9404416
1558130201,13148160
1558130202,9846784
1558130203,6094848
1558130204,12058624
1558130205,13836288
1558130206,10821632
1558130207,13549568
1558130208,11771904
1558130209,13762560
1558130210,10043392
1558130211,14311424
1558130212,11345920
1558130213,15138816
1558130214,12165120
1558130215,14016512
1558130216,11059200
1558130217,6447104
1558130218,12132352
1558130219,8478720
1558130220,12066816
1558130221,11689984
1558130222,8069120
1558130223,13058048
1558130224,8667136
1558130225,13336576
1558130226,10027008
1558130227,13287424
1558130228,9625600
1558130229,13123584
1558130230,9445376
1558130231,13615104
1558130232,10485760
1558130233,6774784
1558130234,12910592
1558130235,9248768
1558130236,12648448
1558130237,8912896
1558130238,13123584
1558130239,9207808
1558130240,12525568
1558130241,8650752
1558130242,13221888
1558130243,9805824
1558130244,12730368
1558130245,9478144
1558130246,13664256
1558130247,10428416
1558130248,13164544
1558130249,9773056
1558130250,13361152
1558130251,10051584
1558130252,13246464
1558130253,10125312
1558130254,12853248
1558130255,9568256
1558130256,13082624
1558130257,10362880
1558130258,7110656
1558130259,12419072
1558130260,13467648
1558130261,10698752
1558130262,6479872
1558130263,12460032
1558130264,8732672
1558130265,13451264
1558130266,11075584
1558130267,8101888
1558130268,13402112
1558130269,9723904
1558130270,13123584
1558130271,9355264
1558130272,13418496
1558130273,9789440
1558130274,12238848
1558130275,8527872
1558130276,12173312
1558130277,9248768
1558130278,13328384
1558130279,10289152
1558130280,6488064
1558130281,9043968
1558130282,12926976
1558130283,8839168
1558130284,12664832
1558130285,9322496
1558130286,12861440
1558130287,9887744
1558130288,13410304
1558130289,10665984
1558130290,13467648
1558130291,10813440
1558130292,6864896
1558130293,12337152
1558130294,8437760
1558130295,13606912
1558130296,9805824
1558130297,13459456
1558130298,9658368
1558130299,13320192
1558130300,9814016
1558130301,13295616
1558130302,10027008
1558130303,13049856
1558130304,8249344
1558130305,13361152
1558130306,8978432
1558130307,12607488
1558130308,9027584
1558130309,12967936
1558130310,9404416
1558130311,12918784
1558130312,9699328
1558130313,13402112
1558130314,10231808
1558130315,15163392
1558130316,12288000
1558130317,13975552
1558130318,11231232
1558130319,7077888
1558130320,12943360
1558130321,9068544
1558130322,13582336
1558130323,9863168
1558130324,13303808
1558130325,9641984
1558130326,13271040
1558130327,9756672
1558130328,12902400
1558130329,9789440
1558130330,13213696
1558130331,9338880
1558130332,13254656
1558130333,10117120
1558130334,12746752
