timestamp,value
1558128780,162
1558128781,184
1558128782,200
1558128783,184
1558128784,215
1558128785,188
1558128786,172
1558128787,162
1558128788,183
1558128789,195
1558128790,180
1558128791,180
1558128792,168
1558128793,192
1558128794,191
1558128795,160
1558128796,190
1558128797,191
1558128798,162
1558128799,206
1558128800,212
1558128801,193
1558128802,183
1558128803,167
1558128804,219
1558128805,204
1558128806,166
1558128807,163
1558128808,183
1558128809,160
1558128810,184
1558128811,192
1558128812,209
1558128813,202
1558128814,164
1558128815,205
1558128816,205
1558128817,194
1558128818,164
1558128819,164
1558128820,184
1558128821,203
1558128822,162
1558128823,171
1558128824,222
1558128825,206
1558128826,176
1558128827,195
1558128828,199
1558128829,169
1558128830,198
1558128831,181
1558128832,195
1558128833,196
1558128834,198
1558128835,206
1558128836,197
1558128837,196
1558128838,178
1558128839,165
1558128840,192
1558128841,158
1558128842,208
1558128843,198
1558128844,165
1558128845,165
1558128846,178
1558128847,182
1558128848,182
1558128849,207
1558128850,175
1558128851,195
1558128852,173
1558128853,184
1558128854,172
1558128855,161
1558128856,180
1558128857,205
1558128858,165
1558128859,175
1558128860,222
1558128861,178
1558128862,182
1558128863,207
1558128864,172
1558128865,183
1558128866,217
1558128867,166
1558128868,168
1558128869,161
1558128870,175
1558128871,197
1558128872,176
1558128873,218
1558128874,202
1558128875,181
1558128876,210
1558128877,210
1558128878,209
1558128879,222
1558128880,176
1558128881,166
1558128882,189
1558128883,183
1558128884,210
1558128885,181
1558128886,222
1558128887,177
1558128888,162
1558128889,215
1558128890,167
1558128891,210
1558128892,165
1558128893,163
1558128894,168
1558128895,166
1558128896,195
1558128897,160
1558128898,178
1558128899,170
1558128900,196
1558128901,168
1558128902,202
1558128903,189
1558128904,208
1558128905,195
1558128906,179
1558128907,203
1558128908,178
1558128909,195
1558128910,215
1558128911,161
1558128912,179
1558128913,160
1558128914,194
1558128915,203
1558128916,180
1558128917,208
1558128918,209
1558128919,188
1558128920,196
1558128921,193
1558128922,162
1558128923,180
1558128924,204
1558128925,212
1558128926,166
1558128927,170
1558128928,189
1558128929,171
1558128930,200
1558128931,170
1558128932,168
1558128933,176
1558128934,196
1558128935,165
1558128936,192
1558128937,198
1558128938,193
1558128939,201
1558128940,209
1558128941,195
1558128942,196
1558128943,208
1558128944,185
1558128945,213
1558128946,166
1558128947,188
1558128948,212
1558128949,201
1558128950,180
1558128951,203
1558128952,167
1558128953,195
1558128954,199
1558128955,181
1558128956,162
1558128957,187
1558128958,183
1558128959,203
1558128960,200
1558128961,180
1558128962,166
1558128963,207
1558128964,172
1558128965,211
1558128966,171
1558128967,208
1558128968,205
1558128969,167
1558128970,171
1558128971,203
1558128972,161
1558128973,196
1558128974,188
1558128975,177
1558128976,188
1558128977,212
1558128978,202
1558128979,195
1558128980,166
1558128981,184
1558128982,209
1558128983,200
1558128984,165
1558128985,170
1558128986,207
1558128987,190
1558128988,180
1558128989,193
1558128990,163
1558128991,213
1558128992,188
1558128993,195
1558128994,180
1558128995,212
1558128996,195
1558128997,185
1558128998,168
1558128999,178
1558129000,173
1558129001,160
1558129002,165
1558129003,169
1558129004,192
1558129005,185
1558129006,194
1558129007,179
1558129008,186
1558129009,164
1558129010,201
1558129011,189
1558129012,206
1558129013,200
1558129014,191
1558129015,194
1558129016,200
1558129017,207
1558129018,178
1558129019,184
1558129020,222
1558129021,176
1558129022,166
1558129023,177
1558129024,171
1558129025,208
1558129026,175
1558129027,169
1558129028,171
1558129029,183
1558129030,215
1558129031,167
1558129032,178
1558129033,169
1558129034,201
1558129035,207
1558129036,186
1558129037,169
1558129038,199
1558129039,176
1558129040,195
1558129041,188
1558129042,198
1558129043,169
1558129044,161
1558129045,178
1558129046,210
1558129047,161
1558129048,198
1558129049,187
1558129050,200
1558129051,202
1558129052,165
1558129053,184
1558129054,195
1558129055,184
1558129056,183
1558129057,190
1558129058,190
1558129059,193
1558129060,209
1558129061,191
1558129062,166
1558129063,187
1558129064,163
1558129065,173
1558129066,171
1558129067,170
1558129068,200
1558129069,203
1558129070,170
1558129071,203
1558129072,176
1558129073,182
1558129074,183
1558129075,184
1558129076,199
1558129077,171
1558129078,164
1558129079,195
1558129080,186
1558129081,192
1558129082,207
1558129083,201
1558129084,180
1558129085,210
1558129086,163
1558129087,207
1558129088,210
1558129089,196
1558129090,209
1558129091,173
1558129092,162
1558129093,180
1558129094,186
1558129095,185
1558129096,202
1558129097,172
1558129098,182
1558129099,193
1558129100,192
1558129101,168
1558129102,193
1558129103,168
1558129104,222
1558129105,206
1558129106,190
1558129107,196
1558129108,196
1558129109,159
1558129110,197
1558129111,179
1558129112,173
1558129113,172
1558129114,175
1558129115,200
1558129116,206
1558129117,199
1558129118,193
1558129119,166
1558129120,186
1558129121,168
1558129122,207
1558129123,174
1558129124,163
1558129125,181
1558129126,161
1558129127,166
1558129128,173
1558129129,171
1558129130,170
1558129131,191
1558129132,218
1558129133,164
1558129134,196
1558129135,195
1558129136,172
1558129137,172
1558129138,211
1558129139,177
1558129140,209
1558129141,180
1558129142,199
1558129143,186
1558129144,167
1558129145,168
1558129146,170
1558129147,169
1558129148,163
1558129149,190
1558129150,198
1558129151,161
1558129152,209
1558129153,203
1558129154,190
1558129155,182
1558129156,176
1558129157,179
1558129158,198
1558129159,189
1558129160,183
1558129161,194
1558129162,170
1558129163,206
1558129164,204
1558129165,178
1558129166,172
1558129167,204
1558129168,185
1558129169,164
1558129170,161
1558129171,161
1558129172,163
1558129173,172
1558129174,224
1558129175,167
1558129176,185
1558129177,212
1558129178,207
1558129179,207
1558129180,172
1558129181,167
1558129182,164
1558129183,172
1558129184,213
1558129185,210
1558129186,180
1558129187,186
1558129188,218
1558129189,196
1558129190,160
1558129191,209
1558129192,175
1558129193,201
1558129194,186
1558129195,203
1558129196,198
1558129197,190
1558129198,165
1558129199,162
1558129200,173
1558129201,208
1558129202,166
1558129203,197
1558129204,183
1558129205,176
1558129206,180
1558129207,181
1558129208,191
1558129209,185
1558129210,195
1558129211,180
1558129212,205
1558129213,199
1558129214,164
1558129215,204
1558129216,176
1558129217,222
1558129218,192
1558129219,169
1558129220,203
1558129221,165
1558129222,205
1558129223,219
1558129224,175
1558129225,192
1558129226,190
1558129227,178
1558129228,200
1558129229,207
1558129230,192
1558129231,167
1558129232,171
1558129233,176
1558129234,200
1558129235,188
1558129236,167
1558129237,196
1558129238,187
1558129239,200
1558129240,166
1558129241,212
1558129242,170
1558129243,222
1558129244,211
1558129245,167
1558129246,172
1558129247,194
1558129248,218
1558129249,193
1558129250,205
1558129251,170
1558129252,192
1558129253,206
1558129254,165
1558129255,192
1558129256,180
1558129257,191
1558129258,209
1558129259,175
1558129260,191
1558129261,167
1558129262,169
1558129263,185
1558129264,175
1558129265,207
1558129266,206
1558129267,182
1558129268,164
1558129269,171
1558129270,164
1558129271,207
1558129272,194
1558129273,191
1558129274,216
1558129275,207
1558129276,202
1558129277,203
1558129278,166
1558129279,193
1558129280,208
1558129281,216
1558129282,195
1558129283,169
1558129284,164
1558129285,190
1558129286,175
1558129287,191
1558129288,167
1558129289,176
1558129290,195
1558129291,209
1558129292,206
1558129293,201
1558129294,162
1558129295,196
1558129296,171
1558129297,165
1558129298,192
1558129299,186
1558129300,193
1558129301,177
1558129302,165
1558129303,171
1558129304,195
1558129305,196
1558129306,164
1558129307,199
1558129308,206
1558129309,211
1558129310,194
1558129311,187
1558129312,163
1558129313,170
1558129314,205
1558129315,160
1558129316,192
1558129317,170
1558129318,213
1558129319,205
1558129320,202
1558129321,184
1558129322,170
1558129323,197
1558129324,183
1558129325,184
1558129326,199
1558129327,178
1558129328,175
1558129329,159
1558129330,202
1558129331,205
1558129332,164
1558129333,172
1558129334,216
1558129335,178
1558129336,193
1558129337,205
1558129338,164
1558129339,207
1558129340,211
1558129341,166
1558129342,168
1558129343,192
1558129344,172
1558129345,186
1558129346,170
1558129347,171
1558129348,209
1558129349,164
1558129350,192
1558129351,172
1558129352,199
1558129353,222
1558129354,178
1558129355,165
1558129356,205
1558129357,199
1558129358,174
1558129359,185
1558129360,163
1558129361,178
1558129362,210
1558129363,210
1558129364,164
1558129365,222
1558129366,177
1558129367,182
1558129368,205
1558129369,207
1558129370,161
1558129371,195
1558129372,166
1558129373,162
1558129374,168
1558129375,181
1558129376,166
1558129377,191
1558129378,201
1558129379,191
1558129380,165
1558129381,177
1558129382,193
1558129383,203
1558129384,200
1558129385,163
1558129386,196
1558129387,196
1558129388,219
1558129389,209
1558129390,164
1558129391,196
1558129392,205
1558129393,204
1558129394,164
1558129395,190
1558129396,222
1558129397,185
1558129398,186
1558129399,180
1558129400,169
1558129401,207
1558129402,188
1558129403,180
1558129404,168
1558129405,167
1558129406,212
1558129407,170
1558129408,200
1558129409,176
1558129410,176
1558129411,178
1558129412,164
1558129413,203
1558129414,162
1558129415,198
1558129416,182
1558129417,198
1558129418,179
1558129419,196
1558129420,172
1558129421,182
1558129422,196
1558129423,194
1558129424,177
1558129425,197
1558129426,210
1558129427,182
1558129428,163
1558129429,169
1558129430,171
1558129431,177
1558129432,199
1558129433,175
1558129434,194
1558129435,170
1558129436,163
1558129437,165
1558129438,212
1558129439,178
1558129440,196
1558129441,177
1558129442,201
1558129443,164
1558129444,191
1558129445,184
1558129446,192
1558129447,200
1558129448,190
1558129449,215
1558129450,214
1558129451,186
1558129452,167
1558129453,166
1558129454,179
1558129455,175
1558129456,179
1558129457,207
1558129458,164
1558129459,205
1558129460,182
1558129461,165
1558129462,186
1558129463,169
1558129464,162
1558129465,198
1558129466,170
1558129467,186
1558129468,201
1558129469,174
1558129470,170
1558129471,162
1558129472,197
1558129473,190
1558129474,169
1558129475,172
1558129476,205
1558129477,189
1558129478,163
1558129479,201
1558129480,183
1558129481,203
1558129482,171
1558129483,163
1558129484,168
1558129485,210
1558129486,189
1558129487,208
1558129488,181
1558129489,177
1558129490,222
1558129491,200
1558129492,178
1558129493,199
1558129494,177
1558129495,159
1558129496,212
1558129497,189
1558129498,168
1558129499,186
1558129500,197
1558129501,168
1558129502,182
1558129503,168
1558129504,181
1558129505,210
1558129506,179
1558129507,206
1558129508,183
1558129509,179
1558129510,172
1558129511,186
1558129512,172
1558129513,199
1558129514,160
1558129515,211
1558129516,170
1558129517,207
1558129518,171
1558129519,164
1558129520,178
1558129521,194
1558129522,188
1558129523,169
1558129524,187
1558129525,197
1558129526,195
1558129527,201
1558129528,185
1558129529,189
1558129530,206
1558129531,185
1558129532,193
1558129533,171
1558129534,195
1558129535,203
1558129536,178
1558129537,208
1558129538,175
1558129539,175
1558129540,195
1558129541,189
1558129542,207
1558129543,213
1558129544,213
1558129545,167
1558129546,210
1558129547,169
1558129548,180
1558129549,202
1558129550,214
1558129551,202
1558129552,161
1558129553,198
1558129554,220
1558129555,198
1558129556,181
1558129557,182
1558129558,209
1558129559,171
1558129560,205
1558129561,204
1558129562,174
1558129563,187
1558129564,176
1558129565,188
1558129566,173
1558129567,163
1558129568,184
1558129569,160
1558129570,209
1558129571,168
1558129572,170
1558129573,187
1558129574,192
1558129575,213
1558129576,174
1558129577,164
1558129578,205
1558129579,163
1558129580,210
1558129581,193
1558129582,197
1558129583,177
1558129584,207
1558129585,205
1558129586,196
1558129587,180
1558129588,182
1558129589,206
1558129590,167
1558129591,209
1558129592,192
1558129593,222
1558129594,205
1558129595,193
1558129596,164
1558129597,162
1558129598,180
1558129599,204
1558129600,196
1558129601,172
1558129602,200
1558129603,175
1558129604,192
1558129605,193
1558129606,203
1558129607,192
1558129608,171
1558129609,202
1558129610,162
1558129611,189
1558129612,192
1558129613,163
1558129614,208
1558129615,189
1558129616,164
1558129617,194
1558129618,168
1558129619,180
1558129620,160
1558129621,163
1558129622,170
1558129623,201
1558129624,160
1558129625,160
1558129626,189
1558129627,180
1558129628,165
1558129629,191
1558129630,195
1558129631,210
1558129632,208
1558129633,182
1558129634,202
1558129635,160
1558129636,160
1558129637,163
1558129638,161
1558129639,176
1558129640,202
1558129641,170
1558129642,166
1558129643,196
1558129644,208
1558129645,191
1558129646,207
1558129647,161
1558129648,174
1558129649,202
1558129650,164
1558129651,168
1558129652,205
1558129653,170
1558129654,181
1558129655,173
1558129656,174
1558129657,196
1558129658,216
1558129659,179
1558129660,176
1558129661,173
1558129662,210
1558129663,197
1558129664,164
1558129665,176
1558129666,195
1558129667,218
1558129668,165
1558129669,188
1558129670,160
1558129671,185
1558129672,182
1558129673,204
1558129674,219
1558129675,214
1558129676,172
1558129677,193
1558129678,208
1558129679,200
1558129680,201
1558129681,171
1558129682,197
1558129683,206
1558129684,208
1558129685,199
1558129686,174
1558129687,170
1558129688,180
1558129689,168
1558129690,175
1558129691,208
1558129692,203
1558129693,161
1558129694,195
1558129695,195
1558129696,171
1558129697,189
1558129698,201
1558129699,200
1558129700,192
1558129701,166
1558129702,211
1558129703,201
1558129704,179
1558129705,162
1558129706,167
1558129707,166
1558129708,180
1558129709,200
1558129710,194
1558129711,168
1558129712,208
1558129713,187
1558129714,162
1558129715,170
1558129716,206
1558129717,193
1558129718,204
1558129719,205
1558129720,201
1558129721,183
1558129722,165
1558129723,220
1558129724,169
1558129725,205
1558129726,204
1558129727,193
1558129728,174
1558129729,199
1558129730,188
1558129731,196
1558129732,204
1558129733,166
1558129734,203
1558129735,217
1558129736,176
1558129737,211
1558129738,175
1558129739,178
1558129740,162
1558129741,195
1558129742,193
1558129743,196
1558129744,193
1558129745,190
1558129746,203
1558129747,166
1558129748,168
1558129749,181
1558129750,208
1558129751,203
1558129752,198
1558129753,158
1558129754,170
1558129755,206
1558129756,199
1558129757,205
1558129758,162
1558129759,204
1558129760,202
1558129761,212
1558129762,203
1558129763,193
1558129764,168
1558129765,172
1558129766,172
1558129767,197
1558129768,177
1558129769,164
1558129770,185
1558129771,222
1558129772,157
1558129773,176
1558129774,185
1558129775,193
1558129776,211
1558129777,186
1558129778,171
1558129779,173
1558129780,179
1558129781,177
1558129782,165
1558129783,166
1558129784,169
1558129785,191
1558129786,164
1558129787,192
1558129788,208
1558129789,171
1558129790,164
1558129791,176
1558129792,185
1558129793,224
1558129794,183
1558129795,202
1558129796,199
1558129797,215
1558129798,186
1558129799,176
1558129800,183
1558129801,197
1558129802,163
1558129803,203
1558129804,202
1558129805,168
1558129806,192
1558129807,179
1558129808,199
1558129809,207
1558129810,162
1558129811,176
1558129812,175
1558129813,176
1558129814,213
1558129815,186
1558129816,176
1558129817,205
1558129818,164
1558129819,191
1558129820,165
1558129821,193
1558129822,165
1558129823,190
1558129824,187
1558129825,198
1558129826,169
1558129827,190
1558129828,172
1558129829,165
1558129830,170
1558129831,185
1558129832,159
1558129833,173
1558129834,177
1558129835,180
1558129836,166
1558129837,213
1558129838,198
1558129839,209
1558129840,186
1558129841,205
1558129842,203
1558129843,194
1558129844,196
1558129845,178
1558129846,212
1558129847,186
1558129848,165
1558129849,208
1558129850,168
1558129851,198
1558129852,175
1558129853,177
1558129854,198
1558129855,175
