timestamp,value
1558128780,0.000006601
1558128781,0.000006609
1558128782,0.000006381
1558128783,0.00000632
1558128784,0.000007194
1558128785,0.000007928
1558128786,0.000006278
1558128787,0.000007286
1558128788,0.000006546
1558128789,0.000005544
1558128790,0.000016248
1558128791,0.000006134
1558128792,0.000006513
1558128793,0.000007176
1558128794,0.000007333
1558128795,0.000009341
1558128796,0.000006631
1558128797,0.000006608
1558128798,0.000006607
1558128799,0.000007292
1558128800,0.000006084
1558128801,0.000007627
1558128802,0.000007184
1558128803,0.000005987
1558128804,0.000009311
1558128805,0.000033193
1558128806,0.00001451
1558128807,0.00000712
1558128808,0.000006953
1558128809,0.000007757
1558128810,0.000006406
1558128811,0.000005839
1558128812,0.000005993
1558128813,0.000010238
1558128814,0.000007243
1558128815,0.000007116
1558128816,0.000006307
1558128817,0.00001254
1558128818,0.000007035
1558128819,0.000010045
1558128820,0.000006425
1558128821,0.00000652
1558128822,0.000006825
1558128823,0.000016556
1558128824,0.000008784
1558128825,0.0000087
1558128826,0.000007939
1558128827,0.000007854
1558128828,0.000007978
1558128829,0.00001893
1558128830,0.000016575
1558128831,0.000006818
1558128832,0.000006187
1558128833,0.000007016
1558128834,0.000006922
1558128835,0.000009679
1558128836,0.000010417
1558128837,0.000009601
1558128838,0.000010757
1558128839,0.000007942
1558128840,0.000018448
1558128841,0.000007211
1558128842,0.000020136
1558128843,0.000011719
1558128844,0.000009754
1558128845,0.000007357
1558128846,0.000011002
1558128847,0.000012101
1558128848,0.000006136
1558128849,0.000005928
1558128850,0.000006999
1558128851,0.000015486
1558128852,0.000006536
1558128853,0.00000991
1558128854,0.000006739
1558128855,0.000008371
1558128856,0.000011092
1558128857,0.000009254
1558128858,0.000008925
1558128859,0.000070543
1558128860,0.00000709
1558128861,0.000007051
1558128862,0.000007082
1558128863,0.000009875
1558128864,0.000007647
1558128865,0.000017607
1558128866,0.000010287
1558128867,0.000007124
1558128868,0.000010222
1558128869,0.000006876
1558128870,0.000010285
1558128871,0.000015734
1558128872,0.000007907
1558128873,0.000009841
1558128874,0.000009609
1558128875,0.00000995
1558128876,0.000009767
1558128877,0.0000115
1558128878,0.000009512
1558128879,0.000006338
1558128880,0.000006663
1558128881,0.000007068
1558128882,0.00000917
1558128883,0.000006535
1558128884,0.00001342
1558128885,0.000010747
1558128886,0.000007048
1558128887,0.000008592
1558128888,0.000010148
1558128889,0.000016457
1558128890,0.000021212
1558128891,0.000006631
1558128892,0.000007244
1558128893,0.000008061
1558128894,0.000023966
1558128895,0.000007718
1558128896,0.0000127
1558128897,0.000017589
1558128898,0.000009553
1558128899,0.000011516
1558128900,0.000006938
1558128901,0.000007918
1558128902,0.00000686
1558128903,0.000009811
1558128904,0.000006066
1558128905,0.000017225
1558128906,0.000007207
1558128907,0.000009719
1558128908,0.000006553
1558128909,0.000011218
1558128910,0.000010804
1558128911,0.000006593
1558128912,0.000006244
1558128913,0.000006201
1558128914,0.000011565
1558128915,0.000006561
1558128916,0.000008158
1558128917,0.000010168
1558128918,0.000008749
1558128919,0.000005765
1558128920,0.000009689
1558128921,0.000006592
1558128922,0.000021501
1558128923,0.000007052
1558128924,0.000006925
1558128925,0.000048414
1558128926,0.000006785
1558128927,0.00001095
1558128928,0.000006228
1558128929,0.000009897
1558128930,0.000010375
1558128931,0.000015121
1558128932,0.000013322
1558128933,0.000007277
1558128934,0.000009143
1558128935,0.000007611
1558128936,0.00000789
1558128937,0.000007573
1558128938,0.000046459
1558128939,0.000017502
1558128940,0.00001798
1558128941,0.00000983
1558128942,0.000009808
1558128943,0.000006679
1558128944,0.000006472
1558128945,0.000007269
1558128946,0.000006603
1558128947,0.000006567
1558128948,0.000010101
1558128949,0.000008162
1558128950,0.000008738
1558128951,0.000016046
1558128952,0.000006847
1558128953,0.000010011
1558128954,0.000016943
1558128955,0.000026268
1558128956,0.000009524
1558128957,0.000008137
1558128958,0.00000913
1558128959,0.000006351
1558128960,0.000006894
1558128961,0.000017202
1558128962,0.000015971
1558128963,0.000007603
1558128964,0.000010087
1558128965,0.000024595
1558128966,0.000008939
1558128967,0.00000644
1558128968,0.000008421
1558128969,0.000009257
1558128970,0.000006545
1558128971,0.000007403
1558128972,0.000017155
1558128973,0.000006352
1558128974,0.000006908
1558128975,0.000010683
1558128976,0.000008304
1558128977,0.000021194
1558128978,0.000010619
1558128979,0.000006447
1558128980,0.000007602
1558128981,0.000007063
1558128982,0.000008194
1558128983,0.000007431
1558128984,0.00001679
1558128985,0.000006277
1558128986,0.000009161
1558128987,0.000007616
1558128988,0.000006797
1558128989,0.00001167
1558128990,0.00000738
1558128991,0.000009982
1558128992,0.000010011
1558128993,0.000006849
1558128994,0.000007201
1558128995,0.00000618
1558128996,0.00000799
1558128997,0.000006136
1558128998,0.000019987
1558128999,0.000011897
1558129000,0.000006104
1558129001,0.000016068
1558129002,0.000006506
1558129003,0.00000887
1558129004,0.000006556
1558129005,0.000008544
1558129006,0.000005958
1558129007,0.000006493
1558129008,0.00001097
1558129009,0.00000954
1558129010,0.000026836
1558129011,0.000013891
1558129012,0.000007616
1558129013,0.000008442
1558129014,0.000011469
1558129015,0.000008835
1558129016,0.000007022
1558129017,0.000006611
1558129018,0.000006163
1558129019,0.000006662
1558129020,0.000023721
1558129021,0.000007034
1558129022,0.000011602
1558129023,0.000009018
1558129024,0.000006257
1558129025,0.00000795
1558129026,0.000007098
1558129027,0.000016879
1558129028,0.000009896
1558129029,0.000022539
1558129030,0.000008822
1558129031,0.000010869
1558129032,0.000006687
1558129033,0.000006223
1558129034,0.000006328
1558129035,0.00000669
1558129036,0.000010996
1558129037,0.000006434
1558129038,0.00000882
1558129039,0.000012676
1558129040,0.000008925
1558129041,0.00000892
1558129042,0.000011079
1558129043,0.000006663
1558129044,0.000007282
1558129045,0.000011474
1558129046,0.000006939
1558129047,0.000013641
1558129048,0.000014267
1558129049,0.000009947
1558129050,0.000008866
1558129051,0.000006125
1558129052,0.000012698
1558129053,0.000019909
1558129054,0.000023175
1558129055,0.000009944
1558129056,0.000005757
1558129057,0.00000706
1558129058,0.000007599
1558129059,0.000005874
1558129060,0.00000927
1558129061,0.000023173
1558129062,0.000011587
1558129063,0.000007235
1558129064,0.000018439
1558129065,0.000010181
1558129066,0.00000706
1558129067,0.000006802
1558129068,0.000010607
1558129069,0.000017076
1558129070,0.000009156
1558129071,0.000006057
1558129072,0.000010965
1558129073,0.000011829
1558129074,0.000013366
1558129075,0.000016426
1558129076,0.000012004
1558129077,0.000006348
1558129078,0.000006548
1558129079,0.000006814
1558129080,0.000006194
1558129081,0.000007356
1558129082,0.000006937
1558129083,0.000107042
1558129084,0.000008715
1558129085,0.007108944
1558129086,0.00000987
1558129087,0.000012302
1558129088,0.000043263
1558129089,0.000008983
1558129090,0.000007336
1558129091,0.000008301
1558129092,0.000017725
1558129093,0.00000683
1558129094,0.000009051
1558129095,0.000112138
1558129096,0.000009961
1558129097,0.000007723
1558129098,0.000025336
1558129099,0.000010397
1558129100,0.000009213
1558129101,0.000006327
1558129102,0.00000701
1558129103,0.000006977
1558129104,0.000011654
1558129105,0.000009906
1558129106,0.000006865
1558129107,0.000011903
1558129108,0.000007001
1558129109,0.000011639
1558129110,0.000012604
1558129111,0.000006877
1558129112,0.000010772
1558129113,0.000006466
1558129114,0.000006146
1558129115,0.000008792
1558129116,0.000017648
1558129117,0.00002673
1558129118,0.000018803
1558129119,0.000009914
1558129120,0.000008277
1558129121,0.000010177
1558129122,0.000022192
1558129123,0.000006705
1558129124,0.000009594
1558129125,0.000007452
1558129126,0.000007406
1558129127,0.000008139
1558129128,0.000008167
1558129129,0.000023826
1558129130,0.000006556
1558129131,0.00000592
1558129132,0.000020645
1558129133,0.000009779
1558129134,0.000020481
1558129135,0.000006771
1558129136,0.0000109
1558129137,0.000014457
1558129138,0.000017983
1558129139,0.000006988
1558129140,0.000006478
1558129141,0.000010474
1558129142,0.000009807
1558129143,0.000006304
1558129144,0.000011783
1558129145,0.000007184
1558129146,0.000011672
1558129147,0.000010079
1558129148,0.000006728
1558129149,0.000008532
1558129150,0.000007988
1558129151,0.000007653
1558129152,0.000010494
1558129153,0.000008506
1558129154,0.000006317
1558129155,0.000009436
1558129156,0.000009968
1558129157,0.000007272
1558129158,0.00000747
1558129159,0.000010626
1558129160,0.000007356
1558129161,0.000006231
1558129162,0.000008434
1558129163,0.00000747
1558129164,0.000009524
1558129165,0.000014938
1558129166,0.000007476
1558129167,0.000009429
1558129168,0.00000908
1558129169,0.000006473
1558129170,0.000009692
1558129171,0.000011886
1558129172,0.000006114
1558129173,0.000010072
1558129174,0.000007122
1558129175,0.000006379
1558129176,0.000006355
1558129177,0.000006595
1558129178,0.000006033
1558129179,0.000021102
1558129180,0.000006458
1558129181,0.000017399
1558129182,0.000007032
1558129183,0.000009271
1558129184,0.000021933
1558129185,0.00000944
1558129186,0.000007263
1558129187,0.000007389
1558129188,0.000007751
1558129189,0.000008709
1558129190,0.000007012
1558129191,0.000010353
1558129192,0.000029314
1558129193,0.000013124
1558129194,0.000010013
1558129195,0.000011818
1558129196,0.000007379
1558129197,0.000007122
1558129198,0.000018024
1558129199,0.000020947
1558129200,0.000018198
1558129201,0.000007153
1558129202,0.000008671
1558129203,0.000012933
1558129204,0.000008828
1558129205,0.000007082
1558129206,0.000006175
1558129207,0.000007431
1558129208,0.000015072
1558129209,0.000007448
1558129210,0.000011158
1558129211,0.000006916
1558129212,0.000006479
1558129213,0.000007382
1558129214,0.000006375
1558129215,0.00001039
1558129216,0.000013109
1558129217,0.000024378
1558129218,0.000010018
1558129219,0.000007947
1558129220,0.000014558
1558129221,0.000009928
1558129222,0.00000669
1558129223,0.000007495
1558129224,0.000006689
1558129225,0.000009887
1558129226,0.000016841
1558129227,0.000010555
1558129228,0.000006958
1558129229,0.000006967
1558129230,0.000006898
1558129231,0.00000684
1558129232,0.00001144
1558129233,0.000011465
1558129234,0.000006777
1558129235,0.000019759
1558129236,0.00000807
1558129237,0.000006652
1558129238,0.000008251
1558129239,0.000017595
1558129240,0.00000895
1558129241,0.000020122
1558129242,0.000011136
1558129243,0.000008376
1558129244,0.000010711
1558129245,0.000016722
1558129246,0.000012546
1558129247,0.000007783
1558129248,0.000006643
1558129249,0.000006965
1558129250,0.000007053
1558129251,0.000010273
1558129252,0.000007025
1558129253,0.000027002
1558129254,0.000007426
1558129255,0.000005895
1558129256,0.000011473
1558129257,0.000007103
1558129258,0.000006506
1558129259,0.00002058
1558129260,0.000017544
1558129261,0.000010088
1558129262,0.00001056
1558129263,0.000006822
1558129264,0.000008344
1558129265,0.000006715
1558129266,0.000015783
1558129267,0.000007355
1558129268,0.000010555
1558129269,0.00001229
1558129270,0.000006725
1558129271,0.000013874
1558129272,0.000009175
1558129273,0.000011272
1558129274,0.000006934
1558129275,0.000006583
1558129276,0.000009394
1558129277,0.000026859
1558129278,0.000008806
1558129279,0.000012064
1558129280,0.00002102
1558129281,0.000021939
1558129282,0.000006328
1558129283,0.000006791
1558129284,0.000006102
1558129285,0.000006188
1558129286,0.00001014
1558129287,0.000006928
1558129288,0.000011743
1558129289,0.000006241
1558129290,0.000007648
1558129291,0.00003633
1558129292,0.000019759
1558129293,0.000006639
1558129294,0.00001625
1558129295,0.000007077
