timestamp,value
1558128999,5702.07
1558129000,5702.14
1558129001,5702.2
1558129002,5702.33
1558129003,5702.4
1558129004,5702.5
1558129005,5702.61
1558129006,5702.72
1558129007,5702.85
1558129008,5702.94
1558129009,5703.04
1558129010,5703.17
1558129011,5703.22
1558129012,5703.32
1558129013,5703.39
1558129014,5703.43
1558129015,5703.51
1558129016,5703.6
1558129017,5703.65
1558129018,5703.78
1558129019,5703.82
1558129020,5703.86
1558129021,5703.92
1558129022,5704
1558129023,5704.05
1558129024,5704.12
1558129025,5704.19
1558129026,5704.25
1558129027,5704.31
1558129028,5704.36
1558129029,5704.39
1558129030,5704.44
1558129031,5704.49
1558129032,5704.52
1558129033,5704.58
1558129034,5704.64
1558129035,5704.68
1558129036,5704.74
1558129037,5704.81
1558129038,5704.84
1558129039,5704.91
1558129040,5704.98
1558129041,5705.05
1558129042,5705.1
1558129043,5705.14
1558129044,5705.2
1558129045,5705.24
1558129046,5705.32
1558129047,5705.38
1558129048,5705.42
1558129049,5705.49
1558129050,5705.58
1558129051,5705.65
1558129052,5705.71
1558129053,5705.82
1558129054,5705.94
1558129055,5706.06
1558129056,5706.11
1558129057,5706.22
1558129058,5706.37
1558129059,5706.49
1558129060,5706.58
1558129061,5706.69
1558129062,5706.76
1558129063,5706.87
1558129064,5706.94
1558129065,5707.08
1558129066,5707.14
1558129067,5707.2
1558129068,5707.3
1558129069,5707.36
1558129070,5707.48
1558129071,5707.57
1558129072,5707.65
1558129073,5707.73
1558129074,5707.78
1558129075,5707.85
1558129076,5707.9
1558129077,5707.97
1558129078,5708.09
1558129079,5708.18
1558129080,5708.33
1558129081,5708.48
1558129082,5708.57
1558129083,5708.74
1558129084,5708.82
1558129085,5708.92
1558129086,5709.06
1558129087,5709.24
1558129088,5709.35
1558129089,5709.44
1558129090,5709.62
1558129091,5709.68
1558129092,5709.78
1558129093,5709.87
1558129094,5709.96
1558129095,5710.06
1558129096,5710.16
1558129097,5710.36
1558129098,5710.51
1558129099,5710.62
1558129100,5710.68
1558129101,5710.79
1558129102,5710.85
1558129103,5710.9
1558129104,5710.99
1558129105,5711.06
1558129106,5711.12
1558129107,5711.18
1558129108,5711.24
1558129109,5711.29
1558129110,5711.42
1558129111,5711.52
1558129112,5711.58
1558129113,5711.76
1558129114,5711.87
1558129115,5711.96
1558129116,5712.13
1558129117,5712.22
1558129118,5712.3
1558129119,5712.51
1558129120,5712.7
1558129121,5712.73
1558129122,5712.86
1558129123,5712.99
1558129124,5713.06
1558129125,5713.14
1558129126,5713.18
1558129127,5713.2
1558129128,5713.22
1558129129,5713.26
1558129130,5713.3
1558129131,5713.36
1558129132,5713.4
1558129133,5713.41
1558129134,5713.42
1558129135,5713.46
1558129136,5713.48
1558129137,5713.5
1558129138,5713.52
1558129139,5713.6
1558129140,5713.62
1558129141,5713.65
1558129142,5713.69
1558129143,5713.71
1558129144,5713.75
1558129145,5713.78
1558129146,5713.81
1558129147,5713.84
1558129148,5713.86
1558129149,5713.91
1558129150,5713.95
1558129151,5713.97
1558129152,5713.99
1558129153,5714.02
1558129154,5714.06
1558129155,5714.1
1558129156,5714.16
1558129157,5714.26
1558129158,5714.33
1558129159,5714.4
1558129160,5714.48
1558129161,5714.52
1558129162,5714.56
1558129163,5714.62
1558129164,5714.64
1558129165,5714.67
1558129166,5714.7
1558129167,5714.82
1558129168,5714.94
1558129169,5715.04
1558129170,5715.11
1558129171,5715.2
1558129172,5715.28
1558129173,5715.4
1558129174,5715.54
1558129175,5715.6
1558129176,5715.68
1558129177,5715.8
1558129178,5715.9
1558129179,5715.97
1558129180,5716.11
1558129181,5716.23
1558129182,5716.33
1558129183,5716.42
1558129184,5716.48
1558129185,5716.62
1558129186,5716.73
1558129187,5716.83
1558129188,5716.94
1558129189,5716.98
1558129190,5717.01
1558129191,5717.06
1558129192,5717.08
1558129193,5717.11
1558129194,5717.15
1558129195,5717.3
1558129196,5717.42
1558129197,5717.58
1558129198,5717.7
1558129199,5717.74
1558129200,5717.87
1558129201,5717.94
1558129202,5718.08
1558129203,5718.16
1558129204,5718.28
1558129205,5718.35
1558129206,5718.46
1558129207,5718.57
1558129208,5718.7
1558129209,5718.8
1558129210,5718.91
1558129211,5718.99
1558129212,5719.03
1558129213,5719.03
1558129214,5719.03
1558129215,5719.03
1558129216,5719.03
1558129217,5719.03
1558129218,5719.03
1558129219,5719.03
1558129220,5719.03
1558129221,5719.03
1558129222,5719.03
1558129223,5719.1
1558129224,5719.16
1558129225,5719.21
1558129226,5719.24
1558129227,5719.28
1558129228,5719.35
1558129229,5719.4
1558129230,5719.45
1558129231,5719.5
1558129232,5719.57
1558129233,5719.62
1558129234,5719.64
1558129235,5719.66
1558129236,5719.69
1558129237,5719.74
1558129238,5719.78
1558129239,5719.87
1558129240,5720.03
1558129241,5720.18
1558129242,5720.26
1558129243,5720.46
1558129244,5720.55
1558129245,5720.64
1558129246,5720.75
1558129247,5720.86
1558129248,5720.91
1558129249,5720.95
1558129250,5720.98
1558129251,5721.02
1558129252,5721.05
1558129253,5721.1
1558129254,5721.15
1558129255,5721.26
1558129256,5721.37
1558129257,5721.48
1558129258,5721.56
1558129259,5721.67
1558129260,5721.84
1558129261,5721.95
1558129262,5722.1
1558129263,5722.21
1558129264,5722.37
1558129265,5722.46
1558129266,5722.62
1558129267,5722.71
1558129268,5722.82
1558129269,5722.91
1558129270,5722.98
1558129271,5723.08
1558129272,5723.15
1558129273,5723.25
1558129274,5723.35
1558129275,5723.41
1558129276,5723.5
1558129277,5723.53
1558129278,5723.55
1558129279,5723.59
1558129280,5723.65
1558129281,5723.69
1558129282,5723.78
1558129283,5723.92
1558129284,5724.02
1558129285,5724.11
1558129286,5724.2
1558129287,5724.3
1558129288,5724.42
1558129289,5724.54
1558129290,5724.63
1558129291,5724.71
1558129292,5724.8
1558129293,5724.82
1558129294,5724.82
1558129295,5724.82
1558129296,5724.82
1558129297,5724.82
1558129298,5724.82
1558129299,5724.82
1558129300,5724.82
1558129301,5724.82
1558129302,5724.82
1558129303,5724.82
1558129304,5724.82
1558129305,5724.82
1558129306,5724.82
1558129307,5724.82
1558129308,5724.82
1558129309,5724.82
1558129310,5724.82
1558129311,5724.82
1558129312,5724.82
1558129313,5724.82
1558129314,5724.82
1558129315,5724.82
1558129316,5724.82
1558129317,5724.82
1558129318,5724.82
1558129319,5724.82
1558129320,5724.82
1558129321,5724.82
1558129322,5724.82
1558129323,5724.82
1558129324,5724.82
1558129325,5724.82
1558129326,5724.82
1558129327,5724.82
1558129328,5724.82
1558129329,5724.82
1558129330,5724.82
1558129331,5724.82
1558129332,5724.82
1558129333,5724.82
1558129334,5724.82
1558129335,5724.82
1558129336,5724.82
1558129337,5724.82
1558129338,5724.82
1558129339,5724.82
1558129340,5724.82
1558129341,5724.82
1558129342,5724.86
1558129343,5724.9
1558129344,5724.96
1558129345,5724.99
1558129346,5725.02
1558129347,5725.02
1558129348,5725.05
1558129349,5725.08
1558129350,5725.11
1558129351,5725.13
1558129352,5725.16
1558129353,5725.18
1558129354,5725.21
1558129355,5725.24
1558129356,5725.27
1558129357,5725.32
1558129358,5725.46
1558129359,5725.62
1558129360,5725.76
1558129361,5725.89
1558129362,5725.99
1558129363,5726.06
1558129364,5726.08
1558129365,5726.13
1558129366,5726.17
1558129367,5726.2
1558129368,5726.27
1558129369,5726.32
1558129370,5726.46
1558129371,5726.64
1558129372,5726.77
1558129373,5726.94
1558129374,5727.17
1558129375,5727.32
1558129376,5727.43
1558129377,5727.56
1558129378,5727.65
1558129379,5727.81
1558129380,5727.89
1558129381,5727.99
1558129382,5728.13
1558129383,5728.27
1558129384,5728.39
1558129385,5728.48
1558129386,5728.59
1558129387,5728.69
1558129388,5728.77
1558129389,5728.92
1558129390,5729.02
1558129391,5729.16
1558129392,5729.24
1558129393,5729.32
1558129394,5729.4
1558129395,5729.42
1558129396,5729.46
1558129397,5729.5
1558129398,5729.54
1558129399,5729.58
1558129400,5729.77
1558129401,5729.86
1558129402,5730
1558129403,5730.08
1558129404,5730.24
1558129405,5730.33
1558129406,5730.47
1558129407,5730.52
1558129408,5730.56
1558129409,5730.68
1558129410,5730.8
1558129411,5730.96
1558129412,5731.07
1558129413,5731.19
1558129414,5731.29
1558129415,5731.36
1558129416,5731.5
1558129417,5731.61
1558129418,5731.7
1558129419,5731.77
1558129420,5731.88
1558129421,5731.98
1558129422,5732.08
1558129423,5732.18
1558129424,5732.24
1558129425,5732.26
1558129426,5732.29
1558129427,5732.31
1558129428,5732.34
1558129429,5732.36
1558129430,5732.43
1558129431,5732.48
1558129432,5732.51
1558129433,5732.53
1558129434,5732.55
1558129435,5732.58
1558129436,5732.6
1558129437,5732.64
1558129438,5732.69
1558129439,5732.74
1558129440,5732.78
1558129441,5732.82
1558129442,5732.85
1558129443,5732.88
1558129444,5732.9
1558129445,5732.94
1558129446,5732.96
1558129447,5732.99
1558129448,5733.04
1558129449,5733.16
1558129450,5733.24
1558129451,5733.4
1558129452,5733.48
1558129453,5733.52
1558129454,5733.57
1558129455,5733.6
1558129456,5733.64
1558129457,5733.68
1558129458,5733.79
1558129459,5733.89
1558129460,5734.02
1558129461,5734.12
1558129462,5734.24
1558129463,5734.36
1558129464,5734.43
1558129465,5734.56
1558129466,5734.65
1558129467,5734.8
1558129468,5734.88
1558129469,5734.99
1558129470,5735.08
1558129471,5735.19
1558129472,5735.25
1558129473,5735.4
1558129474,5735.5
1558129475,5735.62
1558129476,5735.76
1558129477,5735.88
1558129478,5736.06
1558129479,5736.21
1558129480,5736.39
1558129481,5736.5
1558129482,5736.58
1558129483,5736.67
1558129484,5736.73
1558129485,5736.82
1558129486,5736.89
1558129487,5736.96
1558129488,5737.15
1558129489,5737.25
1558129490,5737.42
1558129491,5737.54
1558129492,5737.73
1558129493,5737.9
1558129494,5738.06
1558129495,5738.3
1558129496,5738.44
1558129497,5738.59
1558129498,5738.74
1558129499,5738.97
1558129500,5739.08
1558129501,5739.22
1558129502,5739.41
1558129503,5739.58
1558129504,5739.77
1558129505,5739.88
1558129506,5740
1558129507,5740.22
1558129508,5740.31
1558129509,5740.48
1558129510,5740.7
1558129511,5740.84
1558129512,5740.91
1558129513,5740.98
1558129514,5741.03
1558129515,5741.08
1558129516,5741.14
1558129517,5741.2
1558129518,5741.24
1558129519,5741.31
1558129520,5741.41
1558129521,5741.48
1558129522,5741.54
1558129523,5741.67
1558129524,5741.75
1558129525,5741.82
1558129526,5741.93
1558129527,5742
1558129528,5742.11
1558129529,5742.26
1558129530,5742.37
1558129531,5742.44
1558129532,5742.48
1558129533,5742.55
1558129534,5742.67
1558129535,5742.82
1558129536,5742.95
1558129537,5743.07
1558129538,5743.2
1558129539,5743.32
1558129540,5743.44
1558129541,5743.6
1558129542,5743.63
1558129543,5743.65
1558129544,5743.67
1558129545,5743.71
1558129546,5743.74
1558129547,5743.83
1558129548,5743.92
1558129549,5743.96
1558129550,5744.04
1558129551,5744.13
1558129552,5744.26
1558129553,5744.34
1558129554,5744.42
1558129555,5744.48
1558129556,5744.51
1558129557,5744.6
1558129558,5744.74
1558129559,5744.82
1558129560,5744.96
1558129561,5745.01
1558129562,5745.12
1558129563,5745.2
1558129564,5745.36
1558129565,5745.49
1558129566,5745.61
1558129567,5745.73
1558129568,5745.79
1558129569,5745.92
1558129570,5745.99
1558129571,5746
1558129572,5746
1558129573,5746
1558129574,5746
1558129575,5746
1558129576,5746.1
1558129577,5746.25
1558129578,5746.46
1558129579,5746.62
1558129580,5746.91
1558129581,5747.01
1558129582,5747.13
1558129583,5747.2
1558129584,5747.27
1558129585,5747.36
1558129586,5747.47
1558129587,5747.64
1558129588,5747.74
1558129589,5747.84
1558129590,5747.94
1558129591,5748.2
1558129592,5748.3
1558129593,5748.37
1558129594,5748.5
1558129595,5748.61
1558129596,5748.7
1558129597,5748.83
1558129598,5748.94
1558129599,5749.06
1558129600,5749.09
1558129601,5749.12
1558129602,5749.14
1558129603,5749.15
1558129604,5749.16
1558129605,5749.18
1558129606,5749.2
1558129607,5749.23
1558129608,5749.25
1558129609,5749.29
1558129610,5749.32
1558129611,5749.33
1558129612,5749.35
1558129613,5749.38
1558129614,5749.43
1558129615,5749.46
1558129616,5749.51
1558129617,5749.55
1558129618,5749.58
1558129619,5749.61
1558129620,5749.66
1558129621,5749.7
1558129622,5749.74
1558129623,5749.76
1558129624,5749.82
1558129625,5749.86
1558129626,5749.88
1558129627,5749.93
1558129628,5750
1558129629,5750.04
1558129630,5750.05
1558129631,5750.11
1558129632,5750.15
1558129633,5750.2
1558129634,5750.25
1558129635,5750.31
1558129636,5750.43
1558129637,5750.52
1558129638,5750.6
1558129639,5750.73
1558129640,5750.94
1558129641,5751.04
1558129642,5751.13
1558129643,5751.24
1558129644,5751.31
1558129645,5751.42
1558129646,5751.46
1558129647,5751.49
1558129648,5751.49
1558129649,5751.49
1558129650,5751.49
1558129651,5751.49
1558129652,5751.49
1558129653,5751.49
1558129654,5751.49
1558129655,5751.49
1558129656,5751.49
1558129657,5751.49
1558129658,5751.49
1558129659,5751.49
1558129660,5751.49
1558129661,5751.49
1558129662,5751.49
1558129663,5751.49
1558129664,5751.49
1558129665,5751.49
1558129666,5751.49
1558129667,5751.49
1558129668,5751.49
1558129669,5751.49
1558129670,5751.49
1558129671,5751.49
1558129672,5751.49
1558129673,5751.49
1558129674,5751.49
1558129675,5751.49
1558129676,5751.49
1558129677,5751.49
1558129678,5751.49
1558129679,5751.49
1558129680,5751.49
1558129681,5751.49
1558129682,5751.49
1558129683,5751.49
1558129684,5751.49
1558129685,5751.49
1558129686,5751.49
1558129687,5751.49
1558129688,5751.49
1558129689,5751.49
1558129690,5751.49
1558129691,5751.49
1558129692,5751.49
1558129693,5751.49
1558129694,5751.52
1558129695,5751.55
1558129696,5751.58
1558129697,5751.66
1558129698,5751.71
1558129699,5751.73
1558129700,5751.74
1558129701,5751.76
1558129702,5751.78
1558129703,5751.79
1558129704,5751.83
1558129705,5751.87
1558129706,5751.89
1558129707,5751.94
1558129708,5751.98
1558129709,5752.01
1558129710,5752.06
1558129711,5752.09
1558129712,5752.14
1558129713,5752.17
1558129714,5752.22
1558129715,5752.26
1558129716,5752.29
1558129717,5752.33
1558129718,5752.37
1558129719,5752.39
1558129720,5752.44
1558129721,5752.48
1558129722,5752.51
1558129723,5752.65
1558129724,5752.79
1558129725,5752.93
1558129726,5752.99
1558129727,5753.09
1558129728,5753.18
1558129729,5753.32
1558129730,5753.5
1558129731,5753.61
1558129732,5753.76
1558129733,5753.91
1558129734,5754.02
1558129735,5754.15
1558129736,5754.25
1558129737,5754.38
1558129738,5754.54
1558129739,5754.76
1558129740,5754.94
1558129741,5755.06
1558129742,5755.16
1558129743,5755.24
1558129744,5755.28
1558129745,5755.34
1558129746,5755.37
1558129747,5755.4
1558129748,5755.49
1558129749,5755.58
1558129750,5755.73
1558129751,5755.87
1558129752,5755.97
1558129753,5756
1558129754,5756
1558129755,5756
1558129756,5756
1558129757,5756
1558129758,5756
1558129759,5756
1558129760,5756
1558129761,5756
1558129762,5756
1558129763,5756
1558129764,5756
1558129765,5756
1558129766,5756
1558129767,5756
1558129768,5756
1558129769,5756
1558129770,5756
1558129771,5756
1558129772,5756
1558129773,5756
1558129774,5756
1558129775,5756
1558129776,5756
1558129777,5756
1558129778,5756
1558129779,5756
1558129780,5756
1558129781,5756
1558129782,5756
1558129783,5756
1558129784,5756
1558129785,5756
1558129786,5756
1558129787,5756
1558129788,5756
1558129789,5756
1558129790,5756
1558129791,5756
1558129792,5756
1558129793,5756
1558129794,5756
1558129795,5756
1558129796,5756
1558129797,5756
1558129798,5756
1558129799,5756
1558129800,5756
1558129801,5756
1558129802,5756
1558129803,5756
1558129804,5756
1558129805,5756
1558129806,5756.02
1558129807,5756.16
1558129808,5756.24
1558129809,5756.35
1558129810,5756.47
1558129811,5756.56
1558129812,5756.69
1558129813,5756.79
1558129814,5756.9
1558129815,5757.02
1558129816,5757.14
1558129817,5757.23
1558129818,5757.39
1558129819,5757.5
1558129820,5757.6
1558129821,5757.71
1558129822,5757.84
1558129823,5757.98
1558129824,5758.12
1558129825,5758.4
1558129826,5758.53
1558129827,5758.64
1558129828,5758.76
1558129829,5758.95
1558129830,5759.06
1558129831,5759.12
1558129832,5759.14
1558129833,5759.18
1558129834,5759.25
1558129835,5759.3
1558129836,5759.35
1558129837,5759.47
1558129838,5759.63
1558129839,5759.77
1558129840,5759.94
1558129841,5760.1
1558129842,5760.22
1558129843,5760.38
1558129844,5760.49
1558129845,5760.75
1558129846,5760.91
1558129847,5760.99
1558129848,5761.15
1558129849,5761.32
1558129850,5761.53
1558129851,5761.68
1558129852,5761.83
1558129853,5761.99
1558129854,5762.17
1558129855,5762.29
1558129856,5762.4
1558129857,5762.63
1558129858,5762.8
1558129859,5763
1558129860,5763.16
1558129861,5763.27
1558129862,5763.31
1558129863,5763.37
1558129864,5763.41
1558129865,5763.5
1558129866,5763.54
1558129867,5763.59
1558129868,5763.64
1558129869,5763.69
1558129870,5763.72
1558129871,5763.79
1558129872,5763.82
1558129873,5763.9
1558129874,5763.96
1558129875,5764.01
1558129876,5764.09
1558129877,5764.14
1558129878,5764.19
1558129879,5764.28
1558129880,5764.45
1558129881,5764.62
1558129882,5764.78
1558129883,5764.92
1558129884,5765.14
1558129885,5765.37
1558129886,5765.58
1558129887,5765.72
1558129888,5765.83
1558129889,5766
1558129890,5766.16
1558129891,5766.34
1558129892,5766.43
1558129893,5766.48
1558129894,5766.53
1558129895,5766.57
1558129896,5766.71
1558129897,5766.91
1558129898,5767.1
1558129899,5767.24
1558129900,5767.43
1558129901,5767.59
1558129902,5767.8
1558129903,5767.96
1558129904,5768.15
1558129905,5768.32
1558129906,5768.43
1558129907,5768.48
1558129908,5768.58
1558129909,5768.82
1558129910,5768.96
1558129911,5769.11
1558129912,5769.32
1558129913,5769.46
1558129914,5769.66
1558129915,5769.84
1558129916,5769.92
1558129917,5769.97
1558129918,5770.02
1558129919,5770.19
1558129920,5770.32
1558129921,5770.48
1558129922,5770.64
1558129923,5770.72
1558129924,5770.77
1558129925,5770.84
1558129926,5770.89
1558129927,5771.12
1558129928,5771.37
1558129929,5771.6
1558129930,5771.8
1558129931,5771.98
1558129932,5772.15
1558129933,5772.26
1558129934,5772.44
1558129935,5772.63
1558129936,5772.77
1558129937,5772.97
1558129938,5773.18
1558129939,5773.35
1558129940,5773.52
1558129941,5773.7
1558129942,5773.82
1558129943,5774.02
1558129944,5774.16
1558129945,5774.27
1558129946,5774.49
1558129947,5774.63
1558129948,5774.79
1558129949,5774.97
1558129950,5775.11
1558129951,5775.21
1558129952,5775.28
1558129953,5775.33
1558129954,5775.4
1558129955,5775.46
1558129956,5775.54
1558129957,5775.59
1558129958,5775.66
1558129959,5775.71
1558129960,5775.75
1558129961,5775.78
1558129962,5775.81
1558129963,5775.94
1558129964,5776.36
1558129965,5776.7
1558129966,5776.82
1558129967,5776.98
1558129968,5777.14
1558129969,5777.32
1558129970,5777.48
1558129971,5777.67
1558129972,5777.77
1558129973,5777.98
1558129974,5778.14
1558129975,5778.32
1558129976,5778.47
1558129977,5778.57
1558129978,5778.7
1558129979,5778.84
1558129980,5779
1558129981,5779.1
1558129982,5779.22
1558129983,5779.38
1558129984,5779.61
1558129985,5779.77
1558129986,5779.87
1558129987,5779.9
1558129988,5779.94
1558129989,5779.96
1558129990,5779.99
1558129991,5780.01
1558129992,5780.04
1558129993,5780.11
1558129994,5780.22
1558129995,5780.34
1558129996,5780.47
1558129997,5780.6
1558129998,5780.7
1558129999,5780.78
1558130000,5780.88
1558130001,5781.03
1558130002,5781.16
1558130003,5781.36
1558130004,5781.51
1558130005,5781.66
1558130006,5781.8
1558130007,5781.91
1558130008,5782
1558130009,5782.14
1558130010,5782.31
1558130011,5782.44
1558130012,5782.51
1558130013,5782.59
1558130014,5782.68
1558130015,5782.77
1558130016,5782.81
1558130017,5782.86
1558130018,5782.88
1558130019,5782.94
1558130020,5783
1558130021,5783.11
1558130022,5783.21
1558130023,5783.24
1558130024,5783.42
1558130025,5783.6
1558130026,5783.8
1558130027,5783.93
1558130028,5784.04
1558130029,5784.16
1558130030,5784.27
1558130031,5784.43
1558130032,5784.52
1558130033,5784.62
1558130034,5784.69
1558130035,5784.83
1558130036,5785
1558130037,5785.09
1558130038,5785.16
1558130039,5785.28
1558130040,5785.46
1558130041,5785.61
1558130042,5785.7
1558130043,5785.86
1558130044,5785.91
1558130045,5785.92
1558130046,5785.96
1558130047,5786
1558130048,5786.02
1558130049,5786.04
1558130050,5786.08
1558130051,5786.13
1558130052,5786.17
1558130053,5786.26
1558130054,5786.33
1558130055,5786.42
1558130056,5786.51
1558130057,5786.56
1558130058,5786.64
1558130059,5786.7
1558130060,5786.74
1558130061,5786.82
1558130062,5786.88
1558130063,5786.94
1558130064,5787
1558130065,5787.08
1558130066,5787.14
1558130067,5787.35
1558130068,5787.49
1558130069,5787.67
1558130070,5787.89
1558130071,5788.05
1558130072,5788.18
1558130073,5788.34
1558130074,5788.46
1558130075,5788.53
1558130076,5788.6
1558130077,5788.67
1558130078,5788.8
1558130079,5788.89
1558130080,5788.99
1558130081,5789.09
1558130082,5789.33
1558130083,5789.57
1558130084,5789.73
1558130085,5789.89
1558130086,5790.02
1558130087,5790.21
1558130088,5790.37
1558130089,5790.48
1558130090,5790.66
1558130091,5790.81
1558130092,5790.98
1558130093,5791.15
1558130094,5791.32
1558130095,5791.49
1558130096,5791.63
1558130097,5791.77
1558130098,5792
1558130099,5792.16
1558130100,5792.29
1558130101,5792.47
1558130102,5792.58
1558130103,5792.72
1558130104,5792.92
1558130105,5793.07
1558130106,5793.32
1558130107,5793.49
1558130108,5793.6
1558130109,5793.68
1558130110,5793.74
1558130111,5793.81
1558130112,5793.88
1558130113,5793.96
1558130114,5794.03
1558130115,5794.09
1558130116,5794.17
1558130117,5794.3
1558130118,5794.57
1558130119,5794.7
1558130120,5794.86
1558130121,5794.97
1558130122,5795.06
1558130123,5795.22
1558130124,5795.34
1558130125,5795.54
1558130126,5795.72
1558130127,5795.91
1558130128,5796.11
1558130129,5796.26
1558130130,5796.38
1558130131,5796.51
1558130132,5796.66
1558130133,5796.78
1558130134,5796.94
1558130135,5797.12
1558130136,5797.28
1558130137,5797.42
1558130138,5797.46
1558130139,5797.6
1558130140,5797.78
1558130141,5797.89
1558130142,5797.93
1558130143,5797.96
1558130144,5798
1558130145,5798.04
1558130146,5798.08
1558130147,5798.14
1558130148,5798.2
1558130149,5798.27
1558130150,5798.33
1558130151,5798.36
1558130152,5798.39
1558130153,5798.45
1558130154,5798.49
1558130155,5798.53
1558130156,5798.55
1558130157,5798.6
1558130158,5798.74
1558130159,5798.94
1558130160,5799.12
1558130161,5799.28
1558130162,5799.45
1558130163,5799.62
1558130164,5799.86
1558130165,5800.08
1558130166,5800.28
1558130167,5800.5
1558130168,5800.7
1558130169,5800.91
1558130170,5801.18
1558130171,5801.32
1558130172,5801.53
1558130173,5801.67
1558130174,5801.69
1558130175,5801.69
1558130176,5801.69
1558130177,5801.69
1558130178,5801.71
1558130179,5801.96
1558130180,5802.18
1558130181,5802.42
1558130182,5802.64
1558130183,5802.87
1558130184,5803.19
1558130185,5803.46
1558130186,5803.63
1558130187,5803.78
1558130188,5803.94
1558130189,5804.11
1558130190,5804.31
1558130191,5804.62
1558130192,5804.82
