timestamp,value
1558128780,0.00004607
1558128781,0.000032522
1558128782,0.00004483
1558128783,0.000045998
1558128784,0.000045501
1558128785,0.000045123
1558128786,0.000034154
1558128787,0.000037447
1558128788,0.000055468
1558128789,0.000055437
1558128790,0.000032437
1558128791,0.000046386
1558128792,0.000057713
1558128793,0.000030593
1558128794,0.000033102
1558128795,0.000035156
1558128796,0.00005835
1558128797,0.000038281
1558128798,0.00005113
1558128799,0.000058907
1558128800,0.000065189
1558128801,0.000056957
1558128802,0.000099882
1558128803,0.0000442
1558128804,0.000066862
1558128805,0.000042313
1558128806,0.000053832
1558128807,0.000040975
1558128808,0.000047895
1558128809,0.000054233
1558128810,0.000051366
1558128811,0.000054743
1558128812,0.000071935
1558128813,0.000030037
1558128814,0.000082554
1558128815,0.000038942
1558128816,0.000042538
1558128817,0.000046195
1558128818,0.000048803
1558128819,0.000072753
1558128820,0.000041282
1558128821,0.002405674
1558128822,0.000043023
1558128823,0.0000345
1558128824,0.000885061
1558128825,0.000081436
1558128826,0.000094317
1558128827,0.000061721
1558128828,0.000053824
1558128829,0.000053316
1558128830,0.000029349
1558128831,0.00003651
1558128832,0.000037745
1558128833,0.000033602
1558128834,0.000061804
1558128835,0.000044109
1558128836,0.00005412
1558128837,0.000046577
1558128838,0.00004983
1558128839,0.000059189
1558128840,0.000052133
1558128841,0.000042885
1558128842,0.000058115
1558128843,0.000083602
1558128844,0.00007899
1558128845,0.000041297
1558128846,0.00003834
1558128847,0.000038653
1558128848,0.000048811
1558128849,0.000066831
1558128850,0.000042401
1558128851,0.000061206
1558128852,0.000069338
1558128853,0.000048088
1558128854,0.000072999
1558128855,0.000072956
1558128856,0.00005129
1558128857,0.000047872
1558128858,0.000035795
1558128859,0.000100562
1558128860,0.000058158
1558128861,0.00004995
1558128862,0.000061244
1558128863,0.000041738
1558128864,0.00004288
1558128865,0.00005979
1558128866,0.000049723
1558128867,0.000035953
1558128868,0.000058253
1558128869,0.00004183
1558128870,0.000034334
1558128871,0.000045515
1558128872,0.000043832
1558128873,0.000041575
1558128874,0.000054097
1558128875,0.000046775
1558128876,0.000064975
1558128877,0.000061241
1558128878,0.000151791
1558128879,0.000033879
1558128880,0.00005053
1558128881,0.000052791
1558128882,0.000034011
1558128883,0.000056579
1558128884,0.000042333
1558128885,0.000043931
1558128886,0.00005419
1558128887,0.00005219
1558128888,0.000040743
1558128889,0.000035598
1558128890,0.000067649
1558128891,0.000045498
1558128892,0.000048374
1558128893,0.000033924
1558128894,0.000044775
1558128895,0.000037847
1558128896,0.000054941
1558128897,0.000046688
1558128898,0.002213488
1558128899,0.000065778
1558128900,0.000058598
1558128901,0.000046056
1558128902,0.000068544
1558128903,0.000035998
1558128904,0.000357092
1558128905,0.00005484
1558128906,0.000048048
1558128907,0.000051145
1558128908,0.00004613
1558128909,0.000079051
1558128910,0.000055905
1558128911,0.000052703
1558128912,0.000050022
1558128913,0.000045832
1558128914,0.000057807
1558128915,0.000038059
1558128916,0.000036013
1558128917,0.000051298
1558128918,0.000051723
1558128919,0.000040173
1558128920,0.000077855
1558128921,0.0000342
1558128922,0.000060492
1558128923,0.000035021
1558128924,0.000055397
1558128925,0.000042368
1558128926,0.00006901
1558128927,0.000049349
1558128928,0.000038378
1558128929,0.000035428
1558128930,0.000044191
1558128931,0.000045913
1558128932,0.000095489
1558128933,0.000040802
1558128934,0.000065184
1558128935,0.000050359
1558128936,0.000051428
1558128937,0.000050074
1558128938,0.00005317
1558128939,0.000047789
1558128940,0.000040106
1558128941,0.000049095
1558128942,0.000050093
1558128943,0.000053235
1558128944,0.000041916
1558128945,0.000037855
1558128946,0.000035829
1558128947,0.000075156
1558128948,0.002215241
1558128949,0.000038532
1558128950,0.000045211
1558128951,0.000043059
1558128952,0.000075558
1558128953,0.000035878
1558128954,0.000046595
1558128955,0.000035104
1558128956,0.000060807
1558128957,0.000061639
1558128958,0.00005218
1558128959,0.000045585
1558128960,0.000053237
1558128961,0.000038525
1558128962,0.000040988
1558128963,0.000048273
1558128964,0.000072923
1558128965,0.000060665
1558128966,0.000080073
1558128967,0.000040482
1558128968,0.000070734
1558128969,0.000051419
1558128970,0.000054943
1558128971,0.000046763
1558128972,0.00005179
1558128973,0.000075121
1558128974,0.000037099
1558128975,0.000034053
1558128976,0.000040611
1558128977,0.000039648
1558128978,0.000068159
1558128979,0.000075416
1558128980,0.000039894
1558128981,0.000047972
1558128982,0.00004299
1558128983,0.00005647
1558128984,0.000046323
1558128985,0.000033116
1558128986,0.000048723
1558128987,0.000035567
1558128988,0.00003989
1558128989,0.000044709
1558128990,0.000053512
1558128991,0.000061008
1558128992,0.000052461
1558128993,0.000031965
1558128994,0.000052044
1558128995,0.000045265
1558128996,0.000053226
1558128997,0.00005366
1558128998,0.000046894
1558128999,0.000035893
1558129000,0.000036428
1558129001,0.000037291
1558129002,0.000054026
1558129003,0.002537901
1558129004,0.000058945
1558129005,0.00005457
1558129006,0.000038904
1558129007,0.000066871
1558129008,0.000078595
1558129009,0.000040352
1558129010,0.000046697
1558129011,0.000038707
1558129012,0.000047714
1558129013,0.000039947
1558129014,0.000043269
1558129015,0.00003329
1558129016,0.000047429
1558129017,0.000033884
1558129018,0.000053322
1558129019,0.000050139
1558129020,0.000037108
1558129021,0.000079359
1558129022,0.000047946
1558129023,0.000045939
1558129024,0.000099067
1558129025,0.000055182
1558129026,0.000048901
1558129027,0.000038253
1558129028,0.000045715
1558129029,0.000060549
1558129030,0.000069667
1558129031,0.000041197
1558129032,0.000035516
1558129033,0.000046641
1558129034,0.000056703
1558129035,0.000044632
1558129036,0.000050487
1558129037,0.000054195
1558129038,0.000050691
1558129039,0.000054625
1558129040,0.00004709
1558129041,0.000044903
1558129042,0.000044205
1558129043,0.000045329
1558129044,0.000068585
1558129045,0.000056737
1558129046,0.00398639
1558129047,0.000048182
1558129048,0.000055079
1558129049,0.000040801
1558129050,0.00005107
1558129051,0.00310588
1558129052,0.000055085
1558129053,0.000035134
1558129054,0.000051517
1558129055,0.000038176
1558129056,0.000054035
1558129057,0.00003645
1558129058,0.000033166
1558129059,0.000039046
1558129060,0.000037609
1558129061,0.000040764
1558129062,0.000050137
1558129063,0.000072652
1558129064,0.000047689
1558129065,0.000046235
1558129066,0.000042087
1558129067,0.000036204
1558129068,0.00004216
1558129069,0.000036335
1558129070,0.000090236
1558129071,0.000038958
1558129072,0.000056097
1558129073,0.000050852
1558129074,0.000039413
1558129075,0.000049491
1558129076,0.000050681
1558129077,0.000060359
1558129078,0.000054454
1558129079,0.00006754
1558129080,0.000037855
1558129081,0.000034075
1558129082,0.000053442
1558129083,0.000038525
1558129084,0.000068556
1558129085,0.000041528
1558129086,0.000060419
1558129087,0.000076854
1558129088,0.000056486
1558129089,0.00003785
1558129090,0.000036922
1558129091,0.000054571
1558129092,0.00005578
1558129093,0.000053078
1558129094,0.000055585
1558129095,0.000046578
1558129096,0.000043911
1558129097,0.000055318
1558129098,0.000046066
1558129099,0.000035006
1558129100,0.000055575
1558129101,0.000036422
1558129102,0.000043753
1558129103,0.000046242
1558129104,0.000057079
1558129105,0.000034609
1558129106,0.000357952
1558129107,0.000067327
1558129108,0.000035453
1558129109,0.000069333
1558129110,0.000053482
1558129111,0.000061413
1558129112,0.000107773
1558129113,0.000066992
1558129114,0.000036862
1558129115,0.000054729
1558129116,0.000086079
1558129117,0.000057149
1558129118,0.000047896
1558129119,0.000035777
1558129120,0.000038723
1558129121,0.000049791
1558129122,0.000056519
1558129123,0.000039849
1558129124,0.000097181
1558129125,0.000054432
1558129126,0.002520639
1558129127,0.000050546
1558129128,0.0000476
1558129129,0.000058679
1558129130,0.000056397
1558129131,0.00003739
1558129132,0.000060415
1558129133,0.000040914
1558129134,0.000037958
1558129135,0.000036732
1558129136,0.000036902
1558129137,0.00004938
1558129138,0.000059642
1558129139,0.000038467
1558129140,0.000039829
1558129141,0.000049399
1558129142,0.000037644
1558129143,0.000057447
1558129144,0.000033478
1558129145,0.000039628
1558129146,0.000033483
1558129147,0.000052062
1558129148,0.000034534
1558129149,0.000057511
1558129150,0.000036602
1558129151,0.000045457
1558129152,0.000134541
1558129153,0.000031323
1558129154,0.000033404
1558129155,0.000070434
1558129156,0.000076859
1558129157,0.000033752
