timestamp,value
1558129341,3395695
1558129342,3395695
1558129343,3395695
1558129344,3395695
1558129345,3395695
1558129346,3395695
1558129347,3395695
1558129348,3395695
1558129349,3395695
1558129350,3395695
1558129351,3395695
1558129352,3395695
1558129353,3395695
1558129354,3395695
1558129355,3395695
1558129356,3395695
1558129357,3395695
1558129358,3395695
1558129359,3395695
1558129360,3395695
1558129361,3395695
1558129362,3395695
1558129363,3395695
1558129364,3395695
1558129365,3395695
1558129366,3395695
1558129367,3395695
1558129368,3395695
1558129369,3395695
1558129370,3395695
1558129371,3395695
1558129372,3395695
1558129373,3395695
1558129374,3395695
1558129375,3395695
1558129376,3395695
1558129377,3395695
1558129378,3395695
1558129379,3395695
1558129380,3395695
1558129381,3395695
1558129382,3395695
1558129383,3395695
1558129384,3395695
1558129385,3395695
1558129386,3395695
1558129387,3395695
1558129388,3395695
1558129389,3395695
1558129390,3395695
1558129391,3395695
1558129392,3395695
1558129393,3395695
1558129394,3395695
1558129395,3395695
1558129396,3395695
1558129397,3395695
1558129398,3395695
1558129399,3395695
1558129400,3395695
1558129401,3395695
1558129402,3395695
1558129403,3395695
1558129404,3395695
1558129405,3395695
1558129406,3395695
1558129407,3395695
1558129408,3395695
1558129409,3395695
1558129410,3395695
1558129411,3395695
1558129412,3395695
1558129413,3395695
1558129414,3395695
1558129415,3395695
1558129416,3395695
1558129417,3395695
1558129418,3395695
1558129419,3395695
1558129420,3395695
1558129421,3395695
1558129422,3395695
1558129423,3395695
1558129424,3395695
1558129425,3395695
1558129426,3395695
1558129427,3395695
1558129428,3395695
1558129429,3395695
1558129430,3395695
1558129431,3395695
1558129432,3395695
1558129433,3395695
1558129434,3395695
1558129435,3395695
1558129436,3395695
1558129437,3395695
1558129438,3395695
1558129439,3395695
1558129440,3395695
1558129441,3395695
1558129442,3395695
1558129443,3395695
1558129444,3395695
1558129445,3395695
1558129446,3395695
1558129447,3395695
1558129448,3395695
1558129449,3395695
1558129450,3395695
1558129451,3395695
1558129452,3395695
1558129453,3395983
1558129454,3395983
1558129455,3395983
1558129456,3395983
1558129457,3395983
1558129458,3395983
1558129459,3395983
1558129460,3395983
1558129461,3395983
1558129462,3395983
1558129463,3395983
1558129464,3395983
1558129465,3395983
1558129466,3395983
1558129467,3395983
1558129468,3395983
1558129469,3395983
1558129470,3395983
1558129471,3395983
1558129472,3395983
1558129473,3395983
1558129474,3395983
1558129475,3395983
1558129476,3395983
1558129477,3395983
1558129478,3395983
1558129479,3395983
1558129480,3395983
1558129481,3395983
1558129482,3395983
1558129483,3395983
1558129484,3395983
1558129485,3395983
1558129486,3395983
1558129487,3395983
1558129488,3395983
1558129489,3395983
1558129490,3395983
1558129491,3395983
1558129492,3395983
1558129493,3395983
1558129494,3395983
1558129495,3395983
1558129496,3395983
1558129497,3395983
1558129498,3395983
1558129499,3395983
1558129500,3395983
1558129501,3395983
1558129502,3395983
1558129503,3395983
1558129504,3395983
1558129505,3395983
1558129506,3395983
1558129507,3395983
1558129508,3395983
1558129509,3395983
1558129510,3395983
1558129511,3395983
1558129512,3395983
1558129513,3395983
1558129514,3395983
1558129515,3395983
1558129516,3395983
1558129517,3395983
1558129518,3395983
1558129519,3395983
1558129520,3395983
1558129521,3395983
1558129522,3395983
1558129523,3395983
1558129524,3395983
1558129525,3395983
1558129526,3395983
1558129527,3395983
1558129528,3395983
1558129529,3395983
1558129530,3395983
1558129531,3395983
1558129532,3396295
1558129533,3396295
1558129534,3396295
1558129535,3396295
1558129536,3396295
1558129537,3396295
1558129538,3396295
1558129539,3396295
1558129540,3396295
1558129541,3396295
1558129542,3396295
1558129543,3396295
1558129544,3396295
1558129545,3396295
1558129546,3396295
1558129547,3396295
1558129548,3396295
1558129549,3396295
1558129550,3396295
1558129551,3396295
1558129552,3396295
1558129553,3396295
1558129554,3396295
1558129555,3396295
1558129556,3396295
1558129557,3396295
1558129558,3396295
1558129559,3396295
1558129560,3396295
1558129561,3396295
1558129562,3396295
1558129563,3396295
1558129564,3396295
1558129565,3396295
1558129566,3396295
1558129567,3396295
1558129568,3396295
1558129569,3396295
1558129570,3396295
1558129571,3396295
1558129572,3396295
1558129573,3396295
1558129574,3396295
1558129575,3396295
1558129576,3396295
1558129577,3396295
1558129578,3396295
1558129579,3396295
1558129580,3396295
1558129581,3396295
1558129582,3396295
1558129583,3396295
1558129584,3396295
1558129585,3396295
1558129586,3396295
1558129587,3396295
1558129588,3396295
1558129589,3396295
1558129590,3396295
1558129591,3396295
1558129592,3396295
1558129593,3396295
1558129594,3396295
1558129595,3396295
1558129596,3396295
1558129597,3396295
1558129598,3396295
1558129599,3396295
1558129600,3396295
1558129601,3396295
1558129602,3396295
1558129603,3396295
1558129604,3396295
1558129605,3396295
1558129606,3396295
1558129607,3396295
1558129608,3396295
1558129609,3396295
1558129610,3396295
1558129611,3396295
1558129612,3396295
1558129613,3396295
1558129614,3396295
1558129615,3396295
1558129616,3396295
1558129617,3396295
1558129618,3396295
1558129619,3396295
1558129620,3396295
1558129621,3396295
1558129622,3396295
1558129623,3396295
1558129624,3396295
1558129625,3396295
1558129626,3396295
1558129627,3396295
1558129628,3396295
1558129629,3396295
1558129630,3396295
1558129631,3396295
1558129632,3396295
1558129633,3396295
1558129634,3396295
1558129635,3396295
1558129636,3396295
1558129637,3396295
1558129638,3396295
1558129639,3396295
1558129640,3396295
1558129641,3396295
1558129642,3396295
1558129643,3396295
1558129644,3396295
1558129645,3396295
1558129646,3396295
1558129647,3396295
1558129648,3396295
1558129649,3396295
1558129650,3396295
1558129651,3396295
1558129652,3396295
1558129653,3396703
1558129654,3396703
1558129655,3396703
1558129656,3396703
1558129657,3396703
1558129658,3396703
1558129659,3396703
1558129660,3396703
1558129661,3396703
1558129662,3396703
1558129663,3397095
1558129664,3397095
1558129665,3397095
1558129666,3397095
1558129667,3397095
1558129668,3397095
1558129669,3397095
1558129670,3397095
1558129671,3397095
1558129672,3397095
1558129673,3397095
1558129674,3397095
1558129675,3397095
1558129676,3397095
1558129677,3397095
1558129678,3397095
1558129679,3397095
1558129680,3397095
1558129681,3397095
1558129682,3397095
1558129683,3397095
1558129684,3397095
1558129685,3397095
1558129686,3397095
1558129687,3397095
1558129688,3397095
1558129689,3397095
1558129690,3397095
1558129691,3397343
1558129692,3397343
1558129693,3397343
1558129694,3397343
1558129695,3397343
1558129696,3397343
1558129697,3397343
1558129698,3397343
1558129699,3397343
1558129700,3397343
1558129701,3397343
1558129702,3397343
1558129703,3397343
1558129704,3397343
1558129705,3397343
1558129706,3397343
1558129707,3397343
1558129708,3397343
1558129709,3397343
1558129710,3397343
1558129711,3397343
1558129712,3397343
1558129713,3397343
1558129714,3397343
1558129715,3397343
1558129716,3397343
1558129717,3397343
1558129718,3397343
1558129719,3397343
1558129720,3397343
1558129721,3397343
1558129722,3397343
1558129723,3397343
1558129724,3397343
1558129725,3397623
1558129726,3397623
1558129727,3397623
1558129728,3397623
1558129729,3397623
1558129730,3397623
1558129731,3397623
1558129732,3397623
1558129733,3397623
1558129734,3397623
1558129735,3397623
1558129736,3397623
1558129737,3397623
1558129738,3397623
1558129739,3397623
1558129740,3397623
1558129741,3397623
1558129742,3397623
1558129743,3397623
1558129744,3397623
1558129745,3397623
1558129746,3397623
1558129747,3397623
1558129748,3397623
1558129749,3397623
1558129750,3397623
1558129751,3397623
1558129752,3397623
1558129753,3397623
1558129754,3397623
1558129755,3397623
1558129756,3397623
1558129757,3397623
1558129758,3397623
1558129759,3397623
1558129760,3397623
1558129761,3397623
1558129762,3397623
1558129763,3397623
1558129764,3397623
1558129765,3397623
1558129766,3397623
1558129767,3397623
1558129768,3397623
1558129769,3397623
1558129770,3397623
1558129771,3397623
1558129772,3397623
1558129773,3397623
1558129774,3397623
1558129775,3397623
1558129776,3397623
1558129777,3397623
1558129778,3397623
1558129779,3397623
1558129780,3397623
1558129781,3397623
1558129782,3397623
1558129783,3397623
1558129784,3397623
1558129785,3397623
1558129786,3397623
1558129787,3397623
1558129788,3397623
1558129789,3397623
1558129790,3397623
1558129791,3397623
1558129792,3397623
1558129793,3397623
1558129794,3397623
1558129795,3397623
1558129796,3397623
1558129797,3397623
1558129798,3397623
1558129799,3397623
1558129800,3397623
1558129801,3397623
1558129802,3397623
1558129803,3397623
1558129804,3397623
1558129805,3397623
1558129806,3397623
1558129807,3397623
1558129808,3397623
1558129809,3397623
1558129810,3397623
1558129811,3397623
1558129812,3397623
1558129813,3397623
1558129814,3397623
1558129815,3397623
1558129816,3397623
1558129817,3397623
1558129818,3397623
1558129819,3397623
1558129820,3397623
1558129821,3397623
1558129822,3397623
1558129823,3397623
1558129824,3397623
1558129825,3397623
1558129826,3397623
1558129827,3397623
1558129828,3397623
1558129829,3397623
1558129830,3397623
1558129831,3397623
1558129832,3397623
1558129833,3397623
1558129834,3397623
1558129835,3397623
1558129836,3397623
1558129837,3397623
1558129838,3397623
1558129839,3397623
1558129840,3397623
1558129841,3397623
1558129842,3397623
1558129843,3397623
1558129844,3397623
1558129845,3397863
1558129846,3397863
1558129847,3397863
1558129848,3397863
1558129849,3397863
1558129850,3397863
1558129851,3397863
1558129852,3397863
1558129853,3397863
1558129854,3397863
1558129855,3397863
1558129856,3397863
1558129857,3397863
1558129858,3397863
1558129859,3397863
1558129860,3397863
1558129861,3397863
1558129862,3397863
1558129863,3397863
1558129864,3397863
1558129865,3397863
1558129866,3397863
1558129867,3397863
1558129868,3397863
1558129869,3397863
1558129870,3397863
1558129871,3397863
1558129872,3397863
1558129873,3397863
1558129874,3397863
1558129875,3397863
1558129876,3398143
1558129877,3398143
1558129878,3398143
1558129879,3398143
1558129880,3398143
1558129881,3398143
1558129882,3398143
1558129883,3398143
1558129884,3398143
1558129885,3398143
1558129886,3398143
1558129887,3398143
1558129888,3398143
1558129889,3398143
1558129890,3398143
1558129891,3398143
1558129892,3398143
1558129893,3398143
1558129894,3398143
1558129895,3398143
1558129896,3398143
1558129897,3398143
1558129898,3398143
1558129899,3398143
1558129900,3398143
1558129901,3398143
1558129902,3398143
1558129903,3398143
1558129904,3398143
1558129905,3398143
1558129906,3398143
1558129907,3398143
1558129908,3398143
1558129909,3398143
1558129910,3398143
1558129911,3398143
1558129912,3398143
1558129913,3398143
1558129914,3398143
1558129915,3398143
1558129916,3398143
1558129917,3398143
1558129918,3398143
1558129919,3398143
1558129920,3398143
1558129921,3398143
1558129922,3398143
1558129923,3398143
1558129924,3398143
1558129925,3398143
1558129926,3398143
1558129927,3398143
1558129928,3398143
1558129929,3398143
1558129930,3398143
1558129931,3398143
1558129932,3398143
1558129933,3398143
1558129934,3398143
1558129935,3398455
1558129936,3398455
1558129937,3398455
1558129938,3398455
1558129939,3398455
1558129940,3398455
1558129941,3398455
1558129942,3398455
1558129943,3398455
1558129944,3398455
1558129945,3398455
1558129946,3398455
1558129947,3398455
1558129948,3398455
1558129949,3398455
1558129950,3398455
1558129951,3398455
1558129952,3398455
1558129953,3398455
1558129954,3398455
1558129955,3398455
1558129956,3398455
1558129957,3398455
1558129958,3398455
1558129959,3398455
1558129960,3398455
1558129961,3398455
1558129962,3398455
1558129963,3398455
1558129964,3398455
1558129965,3398455
1558129966,3398455
1558129967,3398455
1558129968,3398455
1558129969,3398455
1558129970,3398455
1558129971,3398455
1558129972,3398455
1558129973,3398455
1558129974,3398455
1558129975,3398455
1558129976,3398455
1558129977,3398455
1558129978,3398455
1558129979,3398455
1558129980,3398455
1558129981,3398455
1558129982,3398455
1558129983,3398455
1558129984,3398455
1558129985,3398455
1558129986,3398455
1558129987,3398455
1558129988,3398455
1558129989,3398455
1558129990,3398455
1558129991,3398455
1558129992,3398455
1558129993,3398455
1558129994,3398455
1558129995,3398455
1558129996,3398455
1558129997,3398455
1558129998,3398455
1558129999,3398455
1558130000,3398455
1558130001,3398455
1558130002,3398455
1558130003,3398455
1558130004,3398455
1558130005,3398455
1558130006,3398455
1558130007,3398455
1558130008,3398455
1558130009,3398455
1558130010,3398455
1558130011,3398455
1558130012,3398455
1558130013,3398455
1558130014,3398455
1558130015,3398455
1558130016,3398455
1558130017,3398455
1558130018,3398455
1558130019,3398455
1558130020,3398455
1558130021,3398455
1558130022,3398455
1558130023,3398455
1558130024,3398455
1558130025,3398455
1558130026,3398455
1558130027,3398455
1558130028,3398455
1558130029,3398455
1558130030,3398455
1558130031,3398455
1558130032,3398455
1558130033,3398455
1558130034,3398455
1558130035,3398455
1558130036,3398455
1558130037,3398455
1558130038,3398455
1558130039,3398455
1558130040,3398455
1558130041,3398455
1558130042,3398455
1558130043,3398455
1558130044,3398455
1558130045,3398455
1558130046,3398455
1558130047,3398455
1558130048,3398455
1558130049,3398455
1558130050,3398455
1558130051,3398455
1558130052,3398455
1558130053,3398455
1558130054,3398455
1558130055,3398455
1558130056,3398455
1558130057,3398455
1558130058,3398455
1558130059,3398455
1558130060,3398455
1558130061,3398455
1558130062,3398455
1558130063,3398455
1558130064,3398455
1558130065,3398455
1558130066,3398455
1558130067,3398455
1558130068,3398455
1558130069,3398455
1558130070,3398455
1558130071,3398455
1558130072,3398455
1558130073,3398455
1558130074,3398455
1558130075,3398455
1558130076,3398455
1558130077,3398455
1558130078,3398455
1558130079,3398455
1558130080,3398455
1558130081,3398455
1558130082,3398455
1558130083,3398455
1558130084,3398455
1558130085,3398455
1558130086,3398455
1558130087,3398455
1558130088,3398455
1558130089,3398455
1558130090,3398455
1558130091,3398455
1558130092,3398455
1558130093,3398455
1558130094,3398455
1558130095,3398455
1558130096,3398455
1558130097,3398455
1558130098,3398455
1558130099,3398455
1558130100,3398455
1558130101,3398455
1558130102,3398455
1558130103,3398455
1558130104,3398455
1558130105,3398455
1558130106,3398455
1558130107,3398455
1558130108,3398455
1558130109,3398455
1558130110,3398455
1558130111,3398455
1558130112,3398455
1558130113,3398455
1558130114,3398455
1558130115,3398455
1558130116,3398455
1558130117,3398455
1558130118,3398455
1558130119,3398455
1558130120,3398455
1558130121,3398455
1558130122,3398455
1558130123,3398455
1558130124,3398455
1558130125,3398455
1558130126,3398455
1558130127,3398455
1558130128,3398455
1558130129,3398455
1558130130,3398455
1558130131,3398455
1558130132,3398455
1558130133,3398455
1558130134,3398455
1558130135,3398455
1558130136,3398455
1558130137,3398455
1558130138,3398455
1558130139,3398455
1558130140,3398455
1558130141,3398455
1558130142,3398455
1558130143,3398455
1558130144,3398455
1558130145,3398455
1558130146,3398455
1558130147,3398455
1558130148,3398455
1558130149,3398455
1558130150,3398455
1558130151,3398455
1558130152,3398455
1558130153,3398455
1558130154,3398455
1558130155,3398455
1558130156,3398455
1558130157,3398455
1558130158,3398455
1558130159,3398455
1558130160,3398455
1558130161,3398455
1558130162,3398455
1558130163,3398455
1558130164,3398455
1558130165,3398455
1558130166,3398455
1558130167,3398455
1558130168,3398455
1558130169,3398455
1558130170,3398455
1558130171,3398455
1558130172,3398455
1558130173,3398455
1558130174,3398455
1558130175,3398455
1558130176,3398455
1558130177,3398455
1558130178,3398455
1558130179,3398455
1558130180,3398455
1558130181,3398455
1558130182,3398455
1558130183,3398455
1558130184,3398455
1558130185,3398455
1558130186,3398455
1558130187,3398455
1558130188,3398455
1558130189,3398455
1558130190,3398455
1558130191,3398455
1558130192,3398455
1558130193,3398455
1558130194,3398455
1558130195,3398455
1558130196,3398455
1558130197,3398455
1558130198,3398455
1558130199,3398455
1558130200,3398455
1558130201,3398455
1558130202,3398455
1558130203,3398455
1558130204,3398455
1558130205,3398455
1558130206,3398455
1558130207,3398455
1558130208,3398455
1558130209,3398455
1558130210,3398455
1558130211,3398455
1558130212,3398455
1558130213,3398455
1558130214,3398455
1558130215,3398455
1558130216,3398455
1558130217,3398455
1558130218,3398455
1558130219,3398455
1558130220,3398455
1558130221,3398455
1558130222,3398455
1558130223,3398455
1558130224,3398455
1558130225,3398455
1558130226,3398455
1558130227,3398455
1558130228,3398455
1558130229,3398455
1558130230,3398455
1558130231,3398455
1558130232,3398455
1558130233,3398455
1558130234,3398455
1558130235,3398455
1558130236,3398455
1558130237,3398455
1558130238,3398455
1558130239,3398455
1558130240,3398455
1558130241,3398455
1558130242,3398455
1558130243,3398455
1558130244,3398455
1558130245,3398455
1558130246,3398455
1558130247,3398455
1558130248,3398455
1558130249,3398455
1558130250,3398455
1558130251,3398455
1558130252,3398455
1558130253,3398695
1558130254,3398695
1558130255,3398695
1558130256,3398695
1558130257,3398695
1558130258,3398695
1558130259,3398695
1558130260,3398695
1558130261,3398695
1558130262,3398695
1558130263,3398695
1558130264,3398695
1558130265,3398695
1558130266,3398695
1558130267,3398695
1558130268,3398695
1558130269,3398695
1558130270,3398695
1558130271,3398695
1558130272,3398695
1558130273,3398695
1558130274,3398695
1558130275,3398695
1558130276,3398695
1558130277,3398695
1558130278,3398695
1558130279,3398695
1558130280,3398695
1558130281,3398695
1558130282,3398695
1558130283,3398695
1558130284,3398695
1558130285,3398695
1558130286,3398695
1558130287,3398695
1558130288,3398695
1558130289,3398695
1558130290,3398695
1558130291,3398695
1558130292,3398695
1558130293,3398695
1558130294,3398695
1558130295,3398695
1558130296,3398695
1558130297,3398695
1558130298,3398695
1558130299,3398695
1558130300,3398695
1558130301,3398695
1558130302,3398695
1558130303,3398695
1558130304,3398695
1558130305,3398695
1558130306,3398695
1558130307,3398695
1558130308,3398695
1558130309,3398695
1558130310,3398695
1558130311,3398695
1558130312,3398695
1558130313,3398695
1558130314,3398695
1558130315,3398695
1558130316,3398695
1558130317,3398695
1558130318,3398695
1558130319,3398695
1558130320,3398695
1558130321,3398695
1558130322,3398695
1558130323,3398695
1558130324,3398695
1558130325,3398695
1558130326,3398695
1558130327,3398695
1558130328,3398695
1558130329,3398695
1558130330,3398695
1558130331,3398695
1558130332,3398695
